0.000500379	1540.71
0.000510772	1541.35
0.000521164	1543.25
0.000531556	1547.12
0.000541949	1552.87
0.000552341	1559.99
0.000562733	1568.35
0.000573125	1577.72
0.000583518	1587.85
0.00059391	1598.42
0.000604302	1609.26
0.000614695	1620.03
0.000625087	1630.62
0.000635479	1640.75
0.000645871	1650.39
0.000656264	1659.35
0.000666656	1667.66
0.000677048	1675.25
0.000687441	1682.2
0.000697833	1688.56
0.000708225	1694.45
0.000718617	1700
0.00072901	1705.35
0.000739402	1710.72
0.000749794	1716.23
0.000760187	1722.13
0.000770579	1728.52
0.000780971	1735.65
0.000791363	1743.58
0.000801756	1752.53
0.000812148	1762.5
0.00082254	1773.66
0.000832933	1785.97
0.000843325	1799.49
0.000853717	1814.19
0.000864109	1830.01
0.000874502	1846.89
0.000884894	1864.7
0.000895286	1883.37
0.000905678	1902.69
0.000916071	1922.58
0.000926463	1942.78
0.000936855	1963.23
0.000947248	1983.62
0.00095764	2003.91
0.000968032	2023.79
0.000978424	2043.2
0.000988817	2061.87
0.000999209	2079.75
0.0010096	2096.58
0.00101999	2112.32
0.00103039	2126.75
0.00104078	2139.85
0.00105117	2151.42
0.00106156	2161.45
0.00107195	2169.79
0.00108235	2176.43
0.00109274	2181.5
0.00110313	2184.57
0.00111352	2184.66
0.00112392	2184.14
0.00113431	2182.21
0.0011447	2177.09
0.00115509	2170.31
0.00116549	2161.62
0.00117588	2150.95
0.00118627	2138.32
0.00119666	2123.76
0.00120705	2107.28
0.00121745	2088.98
0.00122784	2068.86
0.00123823	2047.07
0.00124862	2023.63
0.00125902	1998.74
0.00126941	1972.43
0.0012798	1944.97
0.00129019	1916.39
0.00130059	1887.03
0.00131098	1856.92
0.00132137	1826.45
0.00133176	1795.64
0.00134215	1764.93
0.00135255	1734.3
0.00136294	1704.18
0.00137333	1674.56
0.00138372	1645.78
0.00139412	1617.85
0.00140451	1590.97
0.0014149	1565.16
0.00142529	1540.47
0.00143568	1516.91
0.00144608	1494.37
0.00145647	1472.84
0.00146686	1452.06
0.00147725	1432.03
0.00148765	1412.35
0.00149804	1393.02
0.00150843	1373.57
0.00151882	1353.99
0.00152922	1333.81
0.00153961	1313.04
0.00155	1291.25
0.00156039	1268.47
0.00157078	1244.4
0.00158118	1219.05
0.00159157	1192.33
0.00160196	1164.23
0.00161235	1134.85
0.00162275	1104.18
0.00163314	1072.5
0.00164353	1039.81
0.00165392	1006.52
0.00166432	972.639
0.00167471	938.654
0.0016851	904.569
0.00169549	870.894
0.00170588	837.635
0.00171628	805.253
0.00172667	773.759
0.00173706	743.515
0.00174745	714.536
0.00175785	687.054
0.00176824	661.086
0.00177863	636.724
0.00178902	613.985
0.00179941	592.83
0.00180981	573.272
0.0018202	555.165
0.00183059	538.516
0.00184098	523.103
0.00185138	508.926
0.00186177	495.722
0.00187216	483.484
0.00188255	471.94
0.00189295	461.077
0.00190334	450.644
0.00191373	440.621
0.00192412	430.801
0.00193451	421.159
0.00194491	411.542
0.0019553	401.926
0.00196569	392.213
0.00197608	382.385
0.00198648	372.396
0.00199687	362.231
0.00200726	351.888
0.00201765	341.36
0.00202804	330.673
0.00203844	319.827
0.00204883	308.865
0.00205922	297.792
0.00206961	286.656
0.00208001	275.466
0.0020904	264.268
0.00210079	253.072
0.00211118	241.919
0.00212158	230.819
0.00213197	219.809
0.00214236	208.896
0.00215275	198.113
0.00216314	187.469
0.00217354	176.996
0.00218393	166.7
0.00219432	156.614
0.00220471	146.745
0.00221511	137.127
0.0022255	127.769
0.00223589	118.7
0.00224628	109.931
0.00225668	101.489
0.00226707	93.3843
0.00227746	85.6373
0.00228785	78.2578
0.00229824	71.258
0.00230864	64.646
0.00231903	58.4249
0.00232942	52.6
0.00233981	47.1658
0.00235021	42.1239
0.0023606	37.4615
0.00237099	33.1763
0.00238138	29.2497
0.00239177	25.6756
0.00240217	22.4316
0.00241256	19.5083
0.00242295	16.8813
0.00243334	14.5383
0.00244374	12.4548
0.00245413	10.6164
0.00246452	8.99959
0.00247491	7.58876
0.00248531	6.36248
0.0024957	5.30467
0.00250609	4.3966
0.00251648	3.62252
0.00252687	2.96673
0.00253727	2.41445
0.00254766	1.95307
0.00255805	1.5639
0.00256844	1.25334
