0.000500379	1441.11
0.000510772	1456.61
0.000521164	1470.91
0.000531556	1484.01
0.000541949	1495.88
0.000552341	1506.44
0.000562733	1515.82
0.000573125	1524.11
0.000583518	1531.48
0.00059391	1538.12
0.000604302	1544.2
0.000614695	1549.95
0.000625087	1555.49
0.000635479	1561.02
0.000645871	1566.63
0.000656264	1572.48
0.000666656	1578.62
0.000677048	1585.16
0.000687441	1592.16
0.000697833	1599.7
0.000708225	1607.86
0.000718617	1616.76
0.00072901	1626.47
0.000739402	1637.15
0.000749794	1648.88
0.000760187	1661.85
0.000770579	1676.14
0.000780971	1691.93
0.000791363	1709.25
0.000801756	1728.25
0.000812148	1748.9
0.00082254	1771.26
0.000832933	1795.23
0.000843325	1820.74
0.000853717	1847.66
0.000864109	1875.74
0.000874502	1904.83
0.000884894	1934.54
0.000895286	1964.72
0.000905678	1994.88
0.000916071	2024.89
0.000926463	2054.23
0.000936855	2082.8
0.000947248	2110.11
0.00095764	2136.13
0.000968032	2160.48
0.000978424	2183.15
0.000988817	2203.92
0.000999209	2222.83
0.0010096	2239.84
0.00101999	2255
0.00103039	2268.42
0.00104078	2280.15
0.00105117	2290.43
0.00106156	2299.29
0.00107195	2306.99
0.00108235	2313.54
0.00109274	2319.16
0.00110313	2323.82
0.00111352	2327.64
0.00112392	2330.56
0.00113431	2332.53
0.0011447	2333.51
0.00115509	2333.27
0.00116549	2331.74
0.00117588	2328.81
0.00118627	2324.04
0.00119666	2317.33
0.00120705	2308.63
0.00121745	2297.59
0.00122784	2284.22
0.00123823	2268.29
0.00124862	2249.82
0.00125902	2228.74
0.00126941	2205.06
0.0012798	2178.88
0.00129019	2150.2
0.00130059	2119.23
0.00131098	2085.98
0.00132137	2050.75
0.00133176	2013.54
0.00134215	1974.71
0.00135255	1934.25
0.00136294	1892.54
0.00137333	1849.59
0.00138372	1805.81
0.00139412	1761.21
0.00140451	1716.22
0.0014149	1670.84
0.00142529	1625.54
0.00143568	1580.32
0.00144608	1535.61
0.00145647	1491.43
0.00146686	1448.18
0.00147725	1405.85
0.00148765	1364.76
0.00149804	1324.91
0.00150843	1286.49
0.00151882	1249.51
0.00152922	1214.04
0.00153961	1180.09
0.00155	1147.63
0.00156039	1116.66
0.00157078	1087.08
0.00158118	1058.91
0.00159157	1032
0.00160196	1006.36
0.00161235	981.826
0.00162275	958.406
0.00163314	935.926
0.00164353	914.388
0.00165392	893.591
0.00166432	873.537
0.00167471	853.988
0.0016851	834.947
0.00169549	816.139
0.00170588	797.563
0.00171628	778.929
0.00172667	760.233
0.00173706	741.206
0.00174745	721.84
0.00175785	701.934
0.00176824	681.475
0.00177863	660.372
0.00178902	638.61
0.00179941	616.228
0.00180981	593.213
0.0018202	569.73
0.00183059	545.77
0.00184098	521.591
0.00185138	497.196
0.00186177	472.887
0.00187216	448.676
0.00188255	424.861
0.00189295	401.463
0.00190334	378.735
0.00191373	356.703
0.00192412	335.553
0.00193451	315.31
0.00194491	296.091
0.0019553	277.917
0.00196569	260.843
0.00197608	244.884
0.00198648	230.045
0.00199687	216.336
0.00200726	203.722
0.00201765	192.209
0.00202804	181.727
0.00203844	172.276
0.00204883	163.759
0.00205922	156.17
0.00206961	149.384
0.00208001	143.389
0.0020904	138.045
0.00210079	133.332
0.00211118	129.106
0.00212158	125.342
0.00213197	121.909
0.00214236	118.776
0.00215275	115.841
0.00216314	113.073
0.00217354	110.402
0.00218393	107.804
0.00219432	105.24
0.00220471	102.693
0.00221511	100.148
0.0022255	97.5959
0.00223589	95.0315
0.00224628	92.4523
0.00225668	89.8517
0.00226707	87.2294
0.00227746	84.5717
0.00228785	81.8766
0.00229824	79.1242
0.00230864	76.3083
0.00231903	73.4098
0.00232942	70.4188
0.00233981	67.3254
0.00235021	64.1196
0.0023606	60.8078
0.00237099	57.3842
0.00238138	53.8737
0.00239177	50.2795
0.00240217	46.6412
0.00241256	42.9728
0.00242295	39.3214
0.00243334	35.7106
0.00244374	32.1852
0.00245413	28.7746
0.00246452	25.5135
0.00247491	22.4313
0.00248531	19.548
0.0024957	16.887
0.00250609	14.4529
0.00251648	12.2596
0.00252687	10.2989
0.00253727	8.57314
0.00254766	7.06606
0.00255805	5.76126
0.00256844	4.66434
