0.000500379	1338.32
0.000510772	1355.83
0.000521164	1375.23
0.000531556	1396.67
0.000541949	1419.67
0.000552341	1443.86
0.000562733	1468.94
0.000573125	1494.55
0.000583518	1520.43
0.00059391	1546.24
0.000604302	1571.79
0.000614695	1596.78
0.000625087	1621.08
0.000635479	1644.45
0.000645871	1666.84
0.000656264	1688.06
0.000666656	1708.12
0.000677048	1726.92
0.000687441	1744.52
0.000697833	1760.9
0.000708225	1776.15
0.000718617	1790.34
0.00072901	1803.59
0.000739402	1816.05
0.000749794	1827.82
0.000760187	1839.13
0.000770579	1850.08
0.000780971	1860.94
0.000791363	1871.78
0.000801756	1882.88
0.000812148	1894.32
0.00082254	1906.34
0.000832933	1918.99
0.000843325	1932.47
0.000853717	1946.81
0.000864109	1962.16
0.000874502	1978.48
0.000884894	1995.86
0.000895286	2014.23
0.000905678	2033.58
0.000916071	2053.83
0.000926463	2074.83
0.000936855	2096.5
0.000947248	2118.58
0.00095764	2140.96
0.000968032	2163.27
0.000978424	2185.4
0.000988817	2206.88
0.000999209	2227.62
0.0010096	2247.06
0.00101999	2265.13
0.00103039	2281.24
0.00104078	2295.35
0.00105117	2306.91
0.00106156	2315.89
0.00107195	2321.89
0.00108235	2324.83
0.00109274	2324.23
0.00110313	2320.62
0.00111352	2313.77
0.00112392	2303.32
0.00113431	2289.77
0.0011447	2273.12
0.00115509	2253.71
0.00116549	2231.6
0.00117588	2207.32
0.00118627	2180.92
0.00119666	2153.02
0.00120705	2123.66
0.00121745	2093.49
0.00122784	2062.51
0.00123823	2031.3
0.00124862	1999.86
0.00125902	1968.64
0.00126941	1937.62
0.0012798	1907.07
0.00129019	1876.98
0.00130059	1847.44
0.00131098	1818.45
0.00132137	1789.95
0.00133176	1761.94
0.00134215	1734.28
0.00135255	1706.96
0.00136294	1679.81
0.00137333	1652.83
0.00138372	1625.87
0.00139412	1598.92
0.00140451	1571.9
0.0014149	1544.8
0.00142529	1517.6
0.00143568	1490.32
0.00144608	1462.98
0.00145647	1435.61
0.00146686	1408.29
0.00147725	1381.02
0.00148765	1353.94
0.00149804	1327.04
0.00150843	1300.43
0.00151882	1274.13
0.00152922	1248.23
0.00153961	1222.73
0.00155	1197.69
0.00156039	1173.11
0.00157078	1149
0.00158118	1125.37
0.00159157	1102.18
0.00160196	1079.44
0.00161235	1057.07
0.00162275	1035.07
0.00163314	1013.33
0.00164353	991.846
0.00165392	970.484
0.00166432	949.242
0.00167471	927.965
0.0016851	906.651
0.00169549	885.151
0.00170588	863.46
0.00171628	841.451
0.00172667	819.118
0.00173706	796.376
0.00174745	773.218
0.00175785	749.616
0.00176824	725.562
0.00177863	701.096
0.00178902	676.212
0.00179941	651.016
0.00180981	625.505
0.0018202	599.847
0.00183059	574.042
0.00184098	548.305
0.00185138	522.64
0.00186177	497.288
0.00187216	472.26
0.00188255	447.797
0.00189295	423.917
0.00190334	400.84
0.00191373	378.585
0.00192412	357.332
0.00193451	337.103
0.00194491	318.015
0.0019553	300.092
0.00196569	283.382
0.00197608	267.905
0.00198648	253.64
0.00199687	240.599
0.00200726	228.696
0.00201765	217.936
0.00202804	208.184
0.00203844	199.432
0.00204883	191.513
0.00205922	184.412
0.00206961	177.951
0.00208001	172.103
0.0020904	166.702
0.00210079	161.716
0.00211118	157.003
0.00212158	152.528
0.00213197	148.186
0.00214236	143.944
0.00215275	139.733
0.00216314	135.529
0.00217354	131.298
0.00218393	127.021
0.00219432	122.694
0.00220471	118.308
0.00221511	113.874
0.0022255	109.392
0.00223589	104.883
0.00224628	100.351
0.00225668	95.8192
0.00226707	91.2944
0.00227746	86.7959
0.00228785	82.3316
0.00229824	77.9162
0.00230864	73.5566
0.00231903	69.2637
0.00232942	65.0427
0.00233981	60.9033
0.00235021	56.8495
0.0023606	52.8912
0.00237099	49.0324
0.00238138	45.2844
0.00239177	41.6519
0.00240217	38.1472
0.00241256	34.7765
0.00242295	31.5516
0.00243334	28.4797
0.00244374	25.5702
0.00245413	22.8306
0.00246452	20.266
0.00247491	17.8827
0.00248531	15.6808
0.0024957	13.6638
0.00250609	11.8269
0.00251648	10.1699
0.00252687	8.68377
0.00253727	7.36438
0.00254766	6.20016
0.00255805	5.17743
0.00256844	4.30088
