0.000500379	13.8566
0.000510772	16.2868
0.000521164	19.0803
0.000531556	22.2285
0.000541949	25.7565
0.000552341	29.685
0.000562733	34.0222
0.000573125	38.7845
0.000583518	43.9723
0.00059391	49.5948
0.000604302	55.6448
0.000614695	62.122
0.000625087	69.0117
0.000635479	76.3027
0.000645871	83.9748
0.000656264	92.0047
0.000666656	100.369
0.000677048	109.034
0.000687441	117.977
0.000697833	127.157
0.000708225	136.555
0.000718617	146.128
0.00072901	155.867
0.000739402	165.736
0.000749794	175.738
0.000760187	185.855
0.000770579	196.103
0.000780971	206.491
0.000791363	217.049
0.000801756	227.818
0.000812148	238.835
0.00082254	250.174
0.000832933	261.871
0.000843325	274.023
0.000853717	286.655
0.000864109	299.868
0.000874502	313.669
0.000884894	328.134
0.000895286	343.251
0.000905678	359.044
0.000916071	375.48
0.000926463	392.513
0.000936855	410.095
0.000947248	428.105
0.00095764	446.487
0.000968032	465.054
0.000978424	483.757
0.000988817	502.364
0.000999209	520.842
0.0010096	538.953
0.00101999	556.682
0.00103039	573.825
0.00104078	590.381
0.00105117	606.211
0.00106156	621.327
0.00107195	635.67
0.00108235	649.259
0.00109274	662.111
0.00110313	674.248
0.00111352	685.748
0.00112392	696.627
0.00113431	706.997
0.0011447	716.869
0.00115509	726.356
0.00116549	735.462
0.00117588	744.277
0.00118627	752.798
0.00119666	761.074
0.00120705	769.097
0.00121745	776.865
0.00122784	784.368
0.00123823	791.555
0.00124862	798.417
0.00125902	804.859
0.00126941	810.872
0.0012798	816.33
0.00129019	821.228
0.00130059	825.42
0.00131098	828.902
0.00132137	831.634
0.00133176	833.51
0.00134215	833.696
0.00135255	833.536
0.00136294	832.798
0.00137333	830.169
0.00138372	826.529
0.00139412	821.805
0.00140451	815.931
0.0014149	808.912
0.00142529	800.816
0.00143568	791.647
0.00144608	781.542
0.00145647	770.503
0.00146686	758.729
0.00147725	746.219
0.00148765	733.213
0.00149804	719.71
0.00150843	705.97
0.00151882	691.989
0.00152922	678.018
0.00153961	664.056
0.00155	650.315
0.00156039	636.795
0.00157078	623.652
0.00158118	610.885
0.00159157	598.576
0.00160196	586.727
0.00161235	575.342
0.00162275	564.424
0.00163314	553.908
0.00164353	543.796
0.00165392	533.969
0.00166432	524.429
0.00167471	515.029
0.0016851	505.768
0.00169549	496.497
0.00170588	487.213
0.00171628	477.791
0.00172667	468.225
0.00173706	458.432
0.00174745	448.405
0.00175785	438.115
0.00176824	427.555
0.00177863	416.747
0.00178902	405.689
0.00179941	394.448
0.00180981	383.023
0.0018202	371.514
0.00183059	359.921
0.00184098	348.356
0.00185138	336.824
0.00186177	325.428
0.00187216	314.176
0.00188255	303.149
0.00189295	292.356
0.00190334	281.846
0.00191373	271.629
0.00192412	261.722
0.00193451	252.131
0.00194491	242.849
0.0019553	233.879
0.00196569	225.197
0.00197608	216.803
0.00198648	208.668
0.00199687	200.789
0.00200726	193.141
0.00201765	185.719
0.00202804	178.508
0.00203844	171.502
0.00204883	164.696
0.00205922	158.086
0.00206961	151.671
0.00208001	145.451
0.0020904	139.428
0.00210079	133.603
0.00211118	127.976
0.00212158	122.548
0.00213197	117.318
0.00214236	112.285
0.00215275	107.442
0.00216314	102.789
0.00217354	98.314
0.00218393	94.0148
0.00219432	89.8762
0.00220471	85.8953
0.00221511	82.055
0.0022255	78.3511
0.00223589	74.7665
0.00224628	71.2962
0.00225668	67.9244
0.00226707	64.6456
0.00227746	61.4465
0.00228785	58.3216
0.00229824	55.2615
0.00230864	52.2612
0.00231903	49.3159
0.00232942	46.4217
0.00233981	43.579
0.00235021	40.7856
0.0023606	38.0469
0.00237099	35.3631
0.00238138	32.743
0.00239177	30.1895
0.00240217	27.7135
0.00241256	25.32
0.00242295	23.0199
0.00243334	20.8195
0.00244374	18.7277
0.00245413	16.7512
0.00246452	14.8952
0.00247491	13.1656
0.00248531	11.5634
0.0024957	10.0921
0.00250609	8.74904
0.00251648	7.53478
0.00252687	6.44336
0.00253727	5.47227
0.00254766	4.61351
0.00255805	3.85776
0.00256844	3.20819
