0.000500379	1272.9
0.000510772	1295.15
0.000521164	1319.47
0.000531556	1346.02
0.000541949	1374.35
0.000552341	1404.13
0.000562733	1435.06
0.000573125	1466.75
0.000583518	1498.92
0.00059391	1531.17
0.000604302	1563.28
0.000614695	1594.86
0.000625087	1625.78
0.000635479	1655.71
0.000645871	1684.59
0.000656264	1712.19
0.000666656	1738.53
0.000677048	1763.51
0.000687441	1787.21
0.000697833	1809.66
0.000708225	1830.99
0.000718617	1851.36
0.00072901	1870.92
0.000739402	1889.94
0.000749794	1908.55
0.000760187	1927.07
0.000770579	1945.6
0.000780971	1964.43
0.000791363	1983.6
0.000801756	2003.32
0.000812148	2023.53
0.00082254	2044.31
0.000832933	2065.53
0.000843325	2087.05
0.000853717	2108.73
0.000864109	2130.23
0.000874502	2151.37
0.000884894	2171.67
0.000895286	2190.97
0.000905678	2208.72
0.000916071	2224.81
0.000926463	2238.69
0.000936855	2250.32
0.000947248	2259.53
0.00095764	2265.86
0.000968032	2268.58
0.000978424	2269.68
0.000988817	2268.33
0.000999209	2263.57
0.0010096	2256.87
0.00101999	2248.14
0.00103039	2237.92
0.00104078	2226.34
0.00105117	2214.14
0.00106156	2201.38
0.00107195	2188.81
0.00108235	2176.47
0.00109274	2164.95
0.00110313	2154.25
0.00111352	2144.7
0.00112392	2136.26
0.00113431	2128.93
0.0011447	2122.64
0.00115509	2117.08
0.00116549	2112.15
0.00117588	2107.28
0.00118627	2102.39
0.00119666	2096.77
0.00120705	2090.37
0.00121745	2082.47
0.00122784	2073.08
0.00123823	2061.6
0.00124862	2048.07
0.00125902	2032.14
0.00126941	2013.87
0.0012798	1993.2
0.00129019	1970.16
0.00130059	1944.98
0.00131098	1917.69
0.00132137	1888.69
0.00133176	1858
0.00134215	1826.13
0.00135255	1793.08
0.00136294	1759.35
0.00137333	1724.93
0.00138372	1690.23
0.00139412	1655.23
0.00140451	1620.21
0.0014149	1585.13
0.00142529	1550.13
0.00143568	1515.18
0.00144608	1480.27
0.00145647	1445.41
0.00146686	1410.5
0.00147725	1375.55
0.00148765	1340.47
0.00149804	1305.27
0.00150843	1269.94
0.00151882	1234.47
0.00152922	1198.94
0.00153961	1163.37
0.00155	1127.92
0.00156039	1092.6
0.00157078	1057.68
0.00158118	1023.15
0.00159157	989.311
0.00160196	956.158
0.00161235	923.972
0.00162275	892.756
0.00163314	862.73
0.00164353	833.899
0.00165392	806.405
0.00166432	780.253
0.00167471	755.499
0.0016851	732.149
0.00169549	710.182
0.00170588	689.603
0.00171628	670.323
0.00172667	652.349
0.00173706	635.538
0.00174745	619.892
0.00175785	605.223
0.00176824	591.532
0.00177863	578.591
0.00178902	566.398
0.00179941	554.694
0.00180981	543.474
0.0018202	532.466
0.00183059	521.661
0.00184098	510.799
0.00185138	499.865
0.00186177	488.645
0.00187216	477.118
0.00188255	465.147
0.00189295	452.708
0.00190334	439.759
0.00191373	426.278
0.00192412	412.324
0.00193451	397.882
0.00194491	383.099
0.0019553	367.972
0.00196569	352.704
0.00197608	337.307
0.00198648	322.005
0.00199687	306.821
0.00200726	291.962
0.00201765	277.461
0.00202804	263.478
0.00203844	250.045
0.00204883	237.26
0.00205922	225.152
0.00206961	213.747
0.00208001	203.068
0.0020904	193.082
0.00210079	183.798
0.00211118	175.14
0.00212158	167.104
0.00213197	159.593
0.00214236	152.591
0.00215275	145.996
0.00216314	139.785
0.00217354	133.87
0.00218393	128.224
0.00219432	122.78
0.00220471	117.514
0.00221511	112.385
0.0022255	107.374
0.00223589	102.468
0.00224628	97.6534
0.00225668	92.9398
0.00226707	88.3228
0.00227746	83.8246
0.00228785	79.4489
0.00229824	75.2217
0.00230864	71.1525
0.00231903	67.2623
0.00232942	63.5626
0.00233981	60.0627
0.00235021	56.7724
0.0023606	53.6861
0.00237099	50.8082
0.00238138	48.1193
0.00239177	45.6162
0.00240217	43.2705
0.00241256	41.0711
0.00242295	38.987
0.00243334	37.0015
0.00244374	35.0879
0.00245413	33.2271
0.00246452	31.4021
0.00247491	29.5956
0.00248531	27.8021
0.0024957	26.0104
0.00250609	24.2251
0.00251648	22.4432
0.00252687	20.6763
0.00253727	18.9292
0.00254766	17.2166
0.00255805	15.5556
0.00256844	13.9402
