0.000500379	1529.52
0.000510772	1544.79
0.000521164	1557.43
0.000531556	1567.26
0.000541949	1574.79
0.000552341	1580.39
0.000562733	1584.45
0.000573125	1587.43
0.000583518	1589.69
0.00059391	1591.74
0.000604302	1593.87
0.000614695	1596.6
0.000625087	1600.13
0.000635479	1604.92
0.000645871	1611.09
0.000656264	1618.98
0.000666656	1628.64
0.000677048	1640.27
0.000687441	1653.82
0.000697833	1669.34
0.000708225	1686.69
0.000718617	1705.77
0.00072901	1726.38
0.000739402	1748.27
0.000749794	1771.2
0.000760187	1794.78
0.000770579	1818.78
0.000780971	1842.72
0.000791363	1866.42
0.000801756	1889.33
0.000812148	1911.33
0.00082254	1931.92
0.000832933	1951.02
0.000843325	1968.24
0.000853717	1983.57
0.000864109	1996.74
0.000874502	2007.8
0.000884894	2016.68
0.000895286	2023.44
0.000905678	2028.5
0.000916071	2031.27
0.000926463	2031.44
0.000936855	2031.48
0.000947248	2030.4
0.00095764	2027.27
0.000968032	2023.69
0.000978424	2019.45
0.000988817	2014.93
0.000999209	2010.15
0.0010096	2005.45
0.00101999	2000.86
0.00103039	1996.61
0.00104078	1992.71
0.00105117	1989.3
0.00106156	1986.37
0.00107195	1983.95
0.00108235	1982.02
0.00109274	1980.54
0.00110313	1979.46
0.00111352	1978.67
0.00112392	1978.13
0.00113431	1977.66
0.0011447	1977.21
0.00115509	1976.57
0.00116549	1975.69
0.00117588	1974.32
0.00118627	1972.44
0.00119666	1969.74
0.00120705	1966.23
0.00121745	1961.62
0.00122784	1955.88
0.00123823	1948.77
0.00124862	1940.26
0.00125902	1930.14
0.00126941	1918.4
0.0012798	1904.89
0.00129019	1889.6
0.00130059	1872.47
0.00131098	1853.49
0.00132137	1832.7
0.00133176	1810.1
0.00134215	1785.82
0.00135255	1759.86
0.00136294	1732.44
0.00137333	1703.58
0.00138372	1673.57
0.00139412	1642.41
0.00140451	1610.45
0.0014149	1577.69
0.00142529	1544.5
0.00143568	1510.88
0.00144608	1477.19
0.00145647	1443.43
0.00146686	1409.92
0.00147725	1376.67
0.00148765	1343.95
0.00149804	1311.77
0.00150843	1280.34
0.00151882	1249.66
0.00152922	1219.91
0.00153961	1191.08
0.00155	1163.29
0.00156039	1136.53
0.00157078	1110.87
0.00158118	1086.3
0.00159157	1062.86
0.00160196	1040.54
0.00161235	1019.31
0.00162275	999.187
0.00163314	980.095
0.00164353	962.04
0.00165392	944.915
0.00166432	928.723
0.00167471	913.316
0.0016851	898.698
0.00169549	884.685
0.00170588	871.28
0.00171628	858.275
0.00172667	845.669
0.00173706	833.246
0.00174745	821.002
0.00175785	808.726
0.00176824	796.413
0.00177863	783.877
0.00178902	771.112
0.00179941	757.976
0.00180981	744.457
0.0018202	730.472
0.00183059	716.007
0.00184098	701.038
0.00185138	685.555
0.00186177	669.587
0.00187216	653.128
0.00188255	636.254
0.00189295	618.961
0.00190334	601.357
0.00191373	583.444
0.00192412	565.342
0.00193451	547.058
0.00194491	528.713
0.0019553	510.316
0.00196569	491.976
0.00197608	473.706
0.00198648	455.599
0.00199687	437.666
0.00200726	419.985
0.00201765	402.567
0.00202804	385.473
0.00203844	368.714
0.00204883	352.34
0.00205922	336.36
0.00206961	320.816
0.00208001	305.716
0.0020904	291.091
0.00210079	276.95
0.00211118	263.312
0.00212158	250.186
0.00213197	237.576
0.00214236	225.489
0.00215275	213.914
0.00216314	202.854
0.00217354	192.283
0.00218393	182.199
0.00219432	172.561
0.00220471	163.364
0.00221511	154.56
0.0022255	146.137
0.00223589	138.047
0.00224628	130.275
0.00225668	122.778
0.00226707	115.541
0.00227746	108.534
0.00228785	101.741
0.00229824	95.1467
0.00230864	88.7407
0.00231903	82.5221
0.00232942	76.485
0.00233981	70.6402
0.00235021	64.9878
0.0023606	59.5449
0.00237099	54.3172
0.00238138	49.3226
0.00239177	44.5701
0.00240217	40.0737
0.00241256	35.8434
0.00242295	31.8863
0.00243334	28.2103
0.00244374	24.8143
0.00245413	21.7026
0.00246452	18.866
0.00247491	16.3037
0.00248531	14.0006
0.0024957	11.9502
0.00250609	10.134
0.00251648	8.54055
0.00252687	7.15024
0.00253727	5.94812
0.00254766	4.91538
0.00255805	4.02676
0.00256844	3.29092
