0.000500379	1301.63
0.000510772	1305.95
0.000521164	1310.88
0.000531556	1316.43
0.000541949	1322.56
0.000552341	1329.26
0.000562733	1336.42
0.000573125	1343.97
0.000583518	1351.81
0.00059391	1359.82
0.000604302	1367.95
0.000614695	1376.07
0.000625087	1384.21
0.000635479	1392.28
0.000645871	1400.35
0.000656264	1408.43
0.000666656	1416.62
0.000677048	1425.02
0.000687441	1433.76
0.000697833	1443
0.000708225	1452.85
0.000718617	1463.55
0.00072901	1475.17
0.000739402	1487.93
0.000749794	1501.88
0.000760187	1517.2
0.000770579	1533.89
0.000780971	1552.06
0.000791363	1571.68
0.000801756	1592.75
0.000812148	1615.22
0.00082254	1639.01
0.000832933	1664.05
0.000843325	1690.17
0.000853717	1717.3
0.000864109	1745.23
0.000874502	1773.89
0.000884894	1803.04
0.000895286	1832.6
0.000905678	1862.32
0.000916071	1892.15
0.000926463	1921.82
0.000936855	1951.28
0.000947248	1980.24
0.00095764	2008.65
0.000968032	2036.21
0.000978424	2062.86
0.000988817	2088.29
0.000999209	2112.42
0.0010096	2134.9
0.00101999	2155.68
0.00103039	2174.4
0.00104078	2191
0.00105117	2205.13
0.00106156	2216.78
0.00107195	2226
0.00108235	2232.16
0.00109274	2233.74
0.00110313	2234.32
0.00111352	2232.65
0.00112392	2226.16
0.00113431	2217.29
0.0011447	2205.68
0.00115509	2191.51
0.00116549	2174.84
0.00117588	2156.09
0.00118627	2135.29
0.00119666	2112.98
0.00120705	2089.19
0.00121745	2064.47
0.00122784	2038.86
0.00123823	2012.9
0.00124862	1986.6
0.00125902	1960.43
0.00126941	1934.38
0.0012798	1908.81
0.00129019	1883.72
0.00130059	1859.33
0.00131098	1835.61
0.00132137	1812.67
0.00133176	1790.49
0.00134215	1769.03
0.00135255	1748.28
0.00136294	1728.13
0.00137333	1708.57
0.00138372	1689.42
0.00139412	1670.68
0.00140451	1652.13
0.0014149	1633.78
0.00142529	1615.4
0.00143568	1597.01
0.00144608	1578.38
0.00145647	1559.53
0.00146686	1540.24
0.00147725	1520.53
0.00148765	1500.22
0.00149804	1479.3
0.00150843	1457.62
0.00151882	1435.2
0.00152922	1411.92
0.00153961	1387.78
0.00155	1362.74
0.00156039	1336.79
0.00157078	1309.96
0.00158118	1282.25
0.00159157	1253.77
0.00160196	1224.51
0.00161235	1194.68
0.00162275	1164.28
0.00163314	1133.56
0.00164353	1102.52
0.00165392	1071.49
0.00166432	1040.46
0.00167471	1009.76
0.0016851	979.374
0.00169549	949.616
0.00170588	920.487
0.00171628	892.223
0.00172667	864.833
0.00173706	838.47
0.00174745	813.146
0.00175785	788.921
0.00176824	765.808
0.00177863	743.781
0.00178902	722.85
0.00179941	702.92
0.00180981	683.997
0.0018202	665.938
0.00183059	648.744
0.00184098	632.251
0.00185138	616.455
0.00186177	601.189
0.00187216	586.444
0.00188255	572.072
0.00189295	558.06
0.00190334	544.283
0.00191373	530.729
0.00192412	517.301
0.00193451	503.989
0.00194491	490.724
0.0019553	477.496
0.00196569	464.264
0.00197608	451.018
0.00198648	437.738
0.00199687	424.418
0.00200726	411.052
0.00201765	397.637
0.00202804	384.177
0.00203844	370.672
0.00204883	357.135
0.00205922	343.567
0.00206961	329.985
0.00208001	316.392
0.0020904	302.813
0.00210079	289.248
0.00211118	275.729
0.00212158	262.257
0.00213197	248.87
0.00214236	235.57
0.00215275	222.4
0.00216314	209.367
0.00217354	196.519
0.00218393	183.866
0.00219432	171.462
0.00220471	159.318
0.00221511	147.493
0.0022255	135.999
0.00223589	124.894
0.00224628	114.194
0.00225668	103.948
0.00226707	94.1731
0.00227746	84.9057
0.00228785	76.1633
0.00229824	67.9652
0.00230864	60.3256
0.00231903	53.246
0.00232942	46.7349
0.00233981	40.7766
0.00235021	35.3723
0.0023606	30.492
0.00237099	26.1287
0.00238138	22.2428
0.00239177	18.8196
0.00240217	15.8145
0.00241256	13.2066
0.00242295	10.9512
0.00243334	9.02323
0.00244374	7.38134
0.00245413	5.99875
0.00246452	4.83992
0.00247491	3.8785
0.00248531	3.08581
0.0024957	2.43769
0.00250609	1.91231
0.00251648	1.48882
0.00252687	1.15149
0.00253727	0.883303
0.00254766	0.673521
0.00255805	0.504614
0.00256844	0.382586
