0.000500379	1173.75
0.000510772	1198.76
0.000521164	1225.73
0.000531556	1254.82
0.000541949	1285.56
0.000552341	1317.6
0.000562733	1350.68
0.000573125	1384.43
0.000583518	1418.69
0.00059391	1453.14
0.000604302	1487.72
0.000614695	1522.22
0.000625087	1556.65
0.000635479	1590.89
0.000645871	1625
0.000656264	1658.97
0.000666656	1692.83
0.000677048	1726.63
0.000687441	1760.37
0.000697833	1794.06
0.000708225	1827.67
0.000718617	1861.14
0.00072901	1894.36
0.000739402	1927.19
0.000749794	1959.45
0.000760187	1990.88
0.000770579	2021.29
0.000780971	2050.32
0.000791363	2077.8
0.000801756	2103.3
0.000812148	2126.74
0.00082254	2147.72
0.000832933	2166.22
0.000843325	2181.97
0.000853717	2195.03
0.000864109	2205.32
0.000874502	2212.98
0.000884894	2218.47
0.000895286	2221.25
0.000905678	2221.22
0.000916071	2220.76
0.000926463	2219.01
0.000936855	2215.34
0.000947248	2211.3
0.00095764	2206.74
0.000968032	2202.13
0.000978424	2197.48
0.000988817	2193.15
0.000999209	2189.08
0.0010096	2185.42
0.00101999	2182.09
0.00103039	2179.02
0.00104078	2176.12
0.00105117	2173.12
0.00106156	2169.96
0.00107195	2166.27
0.00108235	2162.01
0.00109274	2156.78
0.00110313	2150.58
0.00111352	2143.08
0.00112392	2134.3
0.00113431	2124.06
0.0011447	2112.38
0.00115509	2099.24
0.00116549	2084.69
0.00117588	2068.84
0.00118627	2051.73
0.00119666	2033.59
0.00120705	2014.45
0.00121745	1994.56
0.00122784	1973.94
0.00123823	1952.8
0.00124862	1931.16
0.00125902	1909.13
0.00126941	1886.72
0.0012798	1863.94
0.00129019	1840.78
0.00130059	1817.18
0.00131098	1793.13
0.00132137	1768.53
0.00133176	1743.37
0.00134215	1717.57
0.00135255	1691.15
0.00136294	1664.13
0.00137333	1636.51
0.00138372	1608.43
0.00139412	1579.9
0.00140451	1551.18
0.0014149	1522.25
0.00142529	1493.45
0.00143568	1464.75
0.00144608	1436.45
0.00145647	1408.54
0.00146686	1381.22
0.00147725	1354.47
0.00148765	1328.33
0.00149804	1302.81
0.00150843	1277.77
0.00151882	1253.21
0.00152922	1228.91
0.00153961	1204.84
0.00155	1180.74
0.00156039	1156.58
0.00157078	1132.14
0.00158118	1107.4
0.00159157	1082.22
0.00160196	1056.6
0.00161235	1030.57
0.00162275	1004.11
0.00163314	977.399
0.00164353	950.431
0.00165392	923.497
0.00166432	896.592
0.00167471	870.059
0.0016851	843.897
0.00169549	818.422
0.00170588	793.641
0.00171628	769.778
0.00172667	746.846
0.00173706	724.942
0.00174745	704.08
0.00175785	684.222
0.00176824	665.38
0.00177863	647.404
0.00178902	630.301
0.00179941	613.849
0.00180981	598.047
0.0018202	582.655
0.00183059	567.662
0.00184098	552.859
0.00185138	538.226
0.00186177	523.617
0.00187216	509.012
0.00188255	494.342
0.00189295	479.59
0.00190334	464.769
0.00191373	449.866
0.00192412	434.959
0.00193451	420.044
0.00194491	405.239
0.0019553	390.549
0.00196569	376.105
0.00197608	361.92
0.00198648	348.111
0.00199687	334.696
0.00200726	321.759
0.00201765	309.32
0.00202804	297.418
0.00203844	286.071
0.00204883	275.273
0.00205922	265.033
0.00206961	255.308
0.00208001	246.097
0.0020904	237.326
0.00210079	228.988
0.00211118	220.991
0.00212158	213.32
0.00213197	205.881
0.00214236	198.655
0.00215275	191.557
0.00216314	184.566
0.00217354	177.617
0.00218393	170.689
0.00219432	163.745
0.00220471	156.766
0.00221511	149.744
0.0022255	142.666
0.00223589	135.548
0.00224628	128.386
0.00225668	121.215
0.00226707	114.041
0.00227746	106.91
0.00228785	99.8342
0.00229824	92.8665
0.00230864	86.0243
0.00231903	79.3564
0.00232942	72.8839
0.00233981	66.6465
0.00235021	60.6654
0.0023606	54.968
0.00237099	49.5727
0.00238138	44.4935
0.00239177	39.7437
0.00240217	35.3246
0.00241256	31.2434
0.00242295	27.4909
0.00243334	24.0677
0.00244374	20.9574
0.00245413	18.1543
0.00246452	15.6378
0.00247491	13.3973
0.00248531	11.4104
0.0024957	9.66281
0.00250609	8.13266
0.00251648	6.80347
0.00252687	5.65511
0.00253727	4.67023
0.00254766	3.83131
0.00255805	3.11358
0.00256844	2.52552
