0.000500379	735.819
0.000510772	751.793
0.000521164	769.167
0.000531556	787.954
0.000541949	808.112
0.000552341	829.624
0.000562733	852.424
0.000573125	876.453
0.000583518	901.651
0.00059391	927.94
0.000604302	955.268
0.000614695	983.561
0.000625087	1012.77
0.000635479	1042.83
0.000645871	1073.69
0.000656264	1105.27
0.000666656	1137.52
0.000677048	1170.34
0.000687441	1203.64
0.000697833	1237.29
0.000708225	1271.18
0.000718617	1305.13
0.00072901	1338.99
0.000739402	1372.53
0.000749794	1405.6
0.000760187	1437.91
0.000770579	1469.33
0.000780971	1499.53
0.000791363	1528.44
0.000801756	1555.73
0.000812148	1581.37
0.00082254	1605.1
0.000832933	1626.94
0.000843325	1646.75
0.000853717	1664.58
0.000864109	1680.45
0.000874502	1694.44
0.000884894	1706.74
0.000895286	1717.45
0.000905678	1726.9
0.000916071	1735.23
0.000926463	1742.86
0.000936855	1749.93
0.000947248	1756.93
0.00095764	1763.94
0.000968032	1771.49
0.000978424	1779.61
0.000988817	1788.74
0.000999209	1798.87
0.0010096	1810.29
0.00101999	1822.97
0.00103039	1837
0.00104078	1852.32
0.00105117	1868.79
0.00106156	1886.33
0.00107195	1904.6
0.00108235	1923.51
0.00109274	1942.55
0.00110313	1961.61
0.00111352	1980.06
0.00112392	1997.82
0.00113431	2014.19
0.0011447	2029.12
0.00115509	2041.94
0.00116549	2052.62
0.00117588	2060.94
0.00118627	2066.37
0.00119666	2066.69
0.00120705	2066.01
0.00121745	2063.17
0.00122784	2054.74
0.00123823	2043.51
0.00124862	2029.13
0.00125902	2011.66
0.00126941	1991.13
0.0012798	1967.93
0.00129019	1942.1
0.00130059	1914.13
0.00131098	1884.06
0.00132137	1852.45
0.00133176	1819.31
0.00134215	1785.21
0.00135255	1750.15
0.00136294	1714.64
0.00137333	1678.67
0.00138372	1642.65
0.00139412	1606.58
0.00140451	1570.74
0.0014149	1535.14
0.00142529	1499.95
0.00143568	1465.18
0.00144608	1430.93
0.00145647	1397.2
0.00146686	1364.05
0.00147725	1331.47
0.00148765	1299.51
0.00149804	1268.17
0.00150843	1237.47
0.00151882	1207.43
0.00152922	1178.08
0.00153961	1149.43
0.00155	1121.5
0.00156039	1094.31
0.00157078	1067.85
0.00158118	1042.15
0.00159157	1017.16
0.00160196	992.902
0.00161235	969.297
0.00162275	946.35
0.00163314	923.948
0.00164353	902.094
0.00165392	880.644
0.00166432	859.6
0.00167471	838.809
0.0016851	818.269
0.00169549	797.843
0.00170588	777.526
0.00171628	757.215
0.00172667	736.903
0.00173706	716.535
0.00174745	696.104
0.00175785	675.607
0.00176824	655.039
0.00177863	634.445
0.00178902	613.822
0.00179941	593.255
0.00180981	572.743
0.0018202	552.393
0.00183059	532.21
0.00184098	512.306
0.00185138	492.689
0.00186177	473.464
0.00187216	454.639
0.00188255	436.297
0.00189295	418.45
0.00190334	401.15
0.00191373	384.406
0.00192412	368.242
0.00193451	352.663
0.00194491	337.663
0.0019553	323.245
0.00196569	309.379
0.00197608	296.065
0.00198648	283.259
0.00199687	270.958
0.00200726	259.115
0.00201765	247.723
0.00202804	236.744
0.00203844	226.168
0.00204883	215.972
0.00205922	206.147
0.00206961	196.685
0.00208001	187.581
0.0020904	178.841
0.00210079	170.463
0.00211118	162.462
0.00212158	154.841
0.00213197	147.613
0.00214236	140.782
0.00215275	134.353
0.00216314	128.332
0.00217354	122.701
0.00218393	117.466
0.00219432	112.588
0.00220471	108.066
0.00221511	103.843
0.0022255	99.9095
0.00223589	96.1954
0.00224628	92.684
0.00225668	89.3035
0.00226707	86.0307
0.00227746	82.8036
0.00228785	79.5959
0.00229824	76.3649
0.00230864	73.0862
0.00231903	69.7415
0.00232942	66.313
0.00233981	62.8071
0.00235021	59.216
0.0023606	55.5664
0.00237099	51.8617
0.00238138	48.1415
0.00239177	44.4195
0.00240217	40.7388
0.00241256	37.1208
0.00242295	33.6038
0.00243334	30.2126
0.00244374	26.9755
0.00245413	23.9155
0.00246452	21.0483
0.00247491	18.3916
0.00248531	15.9486
0.0024957	13.7293
0.00250609	11.7266
0.00251648	9.94222
0.00252687	8.36236
0.00253727	6.98089
0.00254766	5.781
0.00255805	4.74277
0.00256844	3.87303
