0.000500379	901.357
0.000510772	936.838
0.000521164	973.955
0.000531556	1012.85
0.000541949	1053.11
0.000552341	1094.42
0.000562733	1136.54
0.000573125	1179.14
0.000583518	1222.01
0.00059391	1264.81
0.000604302	1307.35
0.000614695	1349.3
0.000625087	1390.5
0.000635479	1430.65
0.000645871	1469.63
0.000656264	1507.18
0.000666656	1543.25
0.000677048	1577.64
0.000687441	1610.35
0.000697833	1641.28
0.000708225	1670.48
0.000718617	1697.95
0.00072901	1723.77
0.000739402	1748.04
0.000749794	1770.85
0.000760187	1792.36
0.000770579	1812.65
0.000780971	1831.93
0.000791363	1850.24
0.000801756	1867.78
0.000812148	1884.58
0.00082254	1900.77
0.000832933	1916.35
0.000843325	1931.41
0.000853717	1945.91
0.000864109	1959.88
0.000874502	1973.3
0.000884894	1986.12
0.000895286	1998.33
0.000905678	2009.89
0.000916071	2020.79
0.000926463	2030.99
0.000936855	2040.52
0.000947248	2049.37
0.00095764	2057.58
0.000968032	2065.19
0.000978424	2072.22
0.000988817	2078.77
0.000999209	2084.85
0.0010096	2090.55
0.00101999	2095.86
0.00103039	2100.86
0.00104078	2105.52
0.00105117	2109.84
0.00106156	2113.77
0.00107195	2117.23
0.00108235	2120.16
0.00109274	2122.45
0.00110313	2123.92
0.00111352	2123.9
0.00112392	2123.32
0.00113431	2121.75
0.0011447	2118.09
0.00115509	2112.95
0.00116549	2106.18
0.00117588	2097.56
0.00118627	2087.13
0.00119666	2074.83
0.00120705	2060.72
0.00121745	2044.92
0.00122784	2027.49
0.00123823	2008.74
0.00124862	1988.7
0.00125902	1967.85
0.00126941	1946.2
0.0012798	1924.29
0.00129019	1902.13
0.00130059	1880.24
0.00131098	1858.61
0.00132137	1837.66
0.00133176	1817.39
0.00134215	1798.04
0.00135255	1779.59
0.00136294	1762.06
0.00137333	1745.45
0.00138372	1729.55
0.00139412	1714.34
0.00140451	1699.45
0.0014149	1684.86
0.00142529	1670.05
0.00143568	1655.02
0.00144608	1639.2
0.00145647	1622.6
0.00146686	1604.7
0.00147725	1585.5
0.00148765	1564.6
0.00149804	1542.02
0.00150843	1517.54
0.00151882	1491.16
0.00152922	1462.89
0.00153961	1432.72
0.00155	1400.86
0.00156039	1367.32
0.00157078	1332.47
0.00158118	1296.31
0.00159157	1259.33
0.00160196	1221.52
0.00161235	1183.41
0.00162275	1145
0.00163314	1106.8
0.00164353	1068.8
0.00165392	1031.42
0.00166432	994.665
0.00167471	958.839
0.0016851	923.949
0.00169549	890.17
0.00170588	857.513
0.00171628	826.038
0.00172667	795.756
0.00173706	766.639
0.00174745	738.695
0.00175785	711.839
0.00176824	686.075
0.00177863	661.291
0.00178902	637.486
0.00179941	614.542
0.00180981	592.456
0.0018202	571.115
0.00183059	550.516
0.00184098	530.56
0.00185138	511.242
0.00186177	492.48
0.00187216	474.268
0.00188255	456.542
0.00189295	439.295
0.00190334	422.479
0.00191373	406.087
0.00192412	390.087
0.00193451	374.475
0.00194491	359.233
0.0019553	344.358
0.00196569	329.848
0.00197608	315.699
0.00198648	301.923
0.00199687	288.517
0.00200726	275.499
0.00201765	262.87
0.00202804	250.647
0.00203844	238.832
0.00204883	227.438
0.00205922	216.468
0.00206961	205.924
0.00208001	195.808
0.0020904	186.109
0.00210079	176.829
0.00211118	167.942
0.00212158	159.448
0.00213197	151.311
0.00214236	143.527
0.00215275	136.056
0.00216314	128.891
0.00217354	121.994
0.00218393	115.355
0.00219432	108.945
0.00220471	102.753
0.00221511	96.7644
0.0022255	90.9693
0.00223589	85.3666
0.00224628	79.951
0.00225668	74.7337
0.00226707	69.7143
0.00227746	64.9115
0.00228785	60.3299
0.00229824	55.9889
0.00230864	51.8966
0.00231903	48.0664
0.00232942	44.5071
0.00233981	41.2209
0.00235021	38.2145
0.0023606	35.4764
0.00237099	33.0082
0.00238138	30.786
0.00239177	28.8043
0.00240217	27.0308
0.00241256	25.4527
0.00242295	24.0349
0.00243334	22.7587
0.00244374	21.5919
0.00245413	20.513
0.00246452	19.497
0.00247491	18.523
0.00248531	17.5757
0.0024957	16.6383
0.00250609	15.705
0.00251648	14.7653
0.00252687	13.8212
0.00253727	12.8691
0.00254766	11.9161
0.00255805	10.9685
0.00256844	10.024
