0.000500379	878.699
0.000510772	903.052
0.000521164	927.592
0.000531556	952.303
0.000541949	977.234
0.000552341	1002.4
0.000562733	1027.88
0.000573125	1053.75
0.000583518	1080.07
0.00059391	1106.94
0.000604302	1134.4
0.000614695	1162.54
0.000625087	1191.37
0.000635479	1220.95
0.000645871	1251.25
0.000656264	1282.29
0.000666656	1314.03
0.000677048	1346.44
0.000687441	1379.45
0.000697833	1413.02
0.000708225	1447.06
0.000718617	1481.5
0.00072901	1516.26
0.000739402	1551.25
0.000749794	1586.4
0.000760187	1621.59
0.000770579	1656.76
0.000780971	1691.78
0.000791363	1726.59
0.000801756	1761.02
0.000812148	1795
0.00082254	1828.34
0.000832933	1860.97
0.000843325	1892.64
0.000853717	1923.27
0.000864109	1952.58
0.000874502	1980.48
0.000884894	2006.65
0.000895286	2031.01
0.000905678	2053.23
0.000916071	2073.25
0.000926463	2090.76
0.000936855	2105.73
0.000947248	2117.91
0.00095764	2127.33
0.000968032	2134.16
0.000978424	2137.84
0.000988817	2137.67
0.000999209	2136.27
0.0010096	2132.65
0.00101999	2125.6
0.00103039	2116.94
0.00104078	2106.5
0.00105117	2094.85
0.00106156	2082.09
0.00107195	2068.96
0.00108235	2055.54
0.00109274	2042.57
0.00110313	2030.11
0.00111352	2018.84
0.00112392	2008.78
0.00113431	2000.46
0.0011447	1993.85
0.00115509	1989.06
0.00116549	1986.3
0.00117588	1986.27
0.00118627	1987.19
0.00119666	1989.44
0.00120705	1993.84
0.00121745	1999
0.00122784	2004.98
0.00123823	2011.03
0.00124862	2017.1
0.00125902	2022.43
0.00126941	2026.83
0.0012798	2028.6
0.00129019	2029.33
0.00130059	2028.44
0.00131098	2023.59
0.00132137	2015.91
0.00133176	2005.23
0.00134215	1991.17
0.00135255	1973.77
0.00136294	1953.08
0.00137333	1929.13
0.00138372	1902.29
0.00139412	1872.58
0.00140451	1840.63
0.0014149	1806.45
0.00142529	1770.83
0.00143568	1733.78
0.00144608	1696.16
0.00145647	1657.95
0.00146686	1619.97
0.00147725	1582.2
0.00148765	1545.29
0.00149804	1509.25
0.00150843	1474.5
0.00151882	1441.04
0.00152922	1409.05
0.00153961	1378.54
0.00155	1349.44
0.00156039	1321.75
0.00157078	1295.21
0.00158118	1269.83
0.00159157	1245.21
0.00160196	1221.33
0.00161235	1197.75
0.00162275	1174.46
0.00163314	1151.01
0.00164353	1127.42
0.00165392	1103.32
0.00166432	1078.72
0.00167471	1053.4
0.0016851	1027.37
0.00169549	1000.58
0.00170588	973.019
0.00171628	944.833
0.00172667	916.008
0.00173706	886.821
0.00174745	857.265
0.00175785	827.708
0.00176824	798.152
0.00177863	768.994
0.00178902	740.245
0.00179941	712.27
0.00180981	685.09
0.0018202	658.986
0.00183059	633.985
0.00184098	610.247
0.00185138	587.801
0.00186177	566.673
0.00187216	546.887
0.00188255	528.339
0.00189295	511.043
0.00190334	494.794
0.00191373	479.591
0.00192412	465.161
0.00193451	451.492
0.00194491	438.289
0.0019553	425.526
0.00196569	412.932
0.00197608	400.473
0.00198648	387.935
0.00199687	375.283
0.00200726	362.385
0.00201765	349.207
0.00202804	335.713
0.00203844	321.875
0.00204883	307.74
0.00205922	293.297
0.00206961	278.659
0.00208001	263.828
0.0020904	248.961
0.00210079	234.074
0.00211118	219.336
0.00212158	204.777
0.00213197	190.555
0.00214236	176.705
0.00215275	163.356
0.00216314	150.544
0.00217354	138.357
0.00218393	126.826
0.00219432	115.994
0.00220471	105.884
0.00221511	96.4949
0.0022255	87.8399
0.00223589	79.8831
0.00224628	72.625
0.00225668	66.0064
0.00226707	60.0162
0.00227746	54.583
0.00228785	49.6866
0.00229824	45.2541
0.00230864	41.2591
0.00231903	37.6356
0.00232942	34.3548
0.00233981	31.3626
0.00235021	28.6311
0.0023606	26.1206
0.00237099	23.8066
0.00238138	21.663
0.00239177	19.6709
0.00240217	17.815
0.00241256	16.0821
0.00242295	14.4649
0.00243334	12.9552
0.00244374	11.5499
0.00245413	10.2448
0.00246452	9.0379
0.00247491	7.92739
0.00248531	6.91082
0.0024957	5.98684
0.00250609	5.15172
0.00251648	4.4035
0.00252687	3.73712
0.00253727	3.14936
0.00254766	2.63428
0.00255805	2.18444
0.00256844	1.8024
