0.000500379	792.06
0.000510772	816.665
0.000521164	843.539
0.000531556	872.777
0.000541949	904.099
0.000552341	937.322
0.000562733	972.205
0.000573125	1008.5
0.000583518	1045.96
0.00059391	1084.28
0.000604302	1123.25
0.000614695	1162.54
0.000625087	1201.95
0.000635479	1241.18
0.000645871	1280.06
0.000656264	1318.3
0.000666656	1355.79
0.000677048	1392.27
0.000687441	1427.68
0.000697833	1461.81
0.000708225	1494.62
0.000718617	1525.98
0.00072901	1555.87
0.000739402	1584.22
0.000749794	1611.04
0.000760187	1636.32
0.000770579	1660.08
0.000780971	1682.35
0.000791363	1703.17
0.000801756	1722.6
0.000812148	1740.7
0.00082254	1757.55
0.000832933	1773.19
0.000843325	1787.73
0.000853717	1801.18
0.000864109	1813.67
0.000874502	1825.2
0.000884894	1835.88
0.000895286	1845.7
0.000905678	1854.76
0.000916071	1863.05
0.000926463	1870.62
0.000936855	1877.48
0.000947248	1883.65
0.00095764	1889.14
0.000968032	1893.94
0.000978424	1898.05
0.000988817	1901.45
0.000999209	1904.13
0.0010096	1906.14
0.00101999	1907.3
0.00103039	1907.26
0.00104078	1906.85
0.00105117	1905.7
0.00106156	1903.18
0.00107195	1899.81
0.00108235	1895.46
0.00109274	1890.08
0.00110313	1883.67
0.00111352	1876.21
0.00112392	1867.72
0.00113431	1858.24
0.0011447	1847.76
0.00115509	1836.39
0.00116549	1824.12
0.00117588	1811.09
0.00118627	1797.29
0.00119666	1782.89
0.00120705	1767.87
0.00121745	1752.39
0.00122784	1736.44
0.00123823	1720.13
0.00124862	1703.48
0.00125902	1686.54
0.00126941	1669.32
0.0012798	1651.83
0.00129019	1634.07
0.00130059	1616.01
0.00131098	1597.62
0.00132137	1578.85
0.00133176	1559.67
0.00134215	1539.98
0.00135255	1519.77
0.00136294	1498.92
0.00137333	1477.43
0.00138372	1455.17
0.00139412	1432.16
0.00140451	1408.3
0.0014149	1383.61
0.00142529	1358.06
0.00143568	1331.64
0.00144608	1304.41
0.00145647	1276.38
0.00146686	1247.66
0.00147725	1218.27
0.00148765	1188.41
0.00149804	1158.08
0.00150843	1127.55
0.00151882	1096.83
0.00152922	1066.21
0.00153961	1035.69
0.00155	1005.59
0.00156039	975.883
0.00157078	946.847
0.00158118	918.478
0.00159157	890.969
0.00160196	864.323
0.00161235	838.644
0.00162275	813.935
0.00163314	790.209
0.00164353	767.471
0.00165392	745.651
0.00166432	724.753
0.00167471	704.647
0.0016851	685.336
0.00169549	666.653
0.00170588	648.601
0.00171628	631.004
0.00172667	613.861
0.00173706	597.01
0.00174745	580.448
0.00175785	564.038
0.00176824	547.776
0.00177863	531.559
0.00178902	515.381
0.00179941	499.175
0.00180981	482.935
0.0018202	466.624
0.00183059	450.237
0.00184098	433.767
0.00185138	417.211
0.00186177	400.587
0.00187216	383.893
0.00188255	367.177
0.00189295	350.435
0.00190334	333.743
0.00191373	317.099
0.00192412	300.603
0.00193451	284.259
0.00194491	268.188
0.0019553	252.397
0.00196569	237.02
0.00197608	222.07
0.00198648	207.684
0.00199687	193.879
0.00200726	180.782
0.00201765	168.411
0.00202804	156.87
0.00203844	146.178
0.00204883	136.398
0.00205922	127.551
0.00206961	119.652
0.00208001	112.716
0.0020904	106.707
0.00210079	101.634
0.00211118	97.4099
0.00212158	94.0343
0.00213197	91.3811
0.00214236	89.4368
0.00215275	88.0448
0.00216314	87.1302
0.00217354	86.7345
0.00218393	86.589
0.00219432	86.5572
0.00220471	86.7059
0.00221511	86.8537
0.0022255	86.9158
0.00223589	86.9274
0.00224628	86.7002
0.00225668	86.1854
0.00226707	85.4162
0.00227746	84.3457
0.00228785	82.9519
0.00229824	81.2527
0.00230864	79.241
0.00231903	76.9612
0.00232942	74.4208
0.00233981	71.6794
0.00235021	68.7566
0.0023606	65.7151
0.00237099	62.5829
0.00238138	59.4157
0.00239177	56.2448
0.00240217	53.1123
0.00241256	50.0474
0.00242295	47.0758
0.00243334	44.2206
0.00244374	41.4916
0.00245413	38.9034
0.00246452	36.4531
0.00247491	34.146
0.00248531	31.9716
0.0024957	29.9269
0.00250609	27.9983
0.00251648	26.1776
0.00252687	24.452
0.00253727	22.8106
0.00254766	21.2445
0.00255805	19.74
0.00256844	18.3019
