0.000500379	1406.8
0.000510772	1437.18
0.000521164	1467.57
0.000531556	1498.11
0.000541949	1528.41
0.000552341	1558.14
0.000562733	1587.19
0.000573125	1615.32
0.000583518	1642.48
0.00059391	1668.53
0.000604302	1693.47
0.000614695	1717.21
0.000625087	1739.79
0.000635479	1761.17
0.000645871	1781.4
0.000656264	1800.48
0.000666656	1818.46
0.000677048	1835.36
0.000687441	1851.25
0.000697833	1866.19
0.000708225	1880.25
0.000718617	1893.51
0.00072901	1906.07
0.000739402	1918.06
0.000749794	1929.56
0.000760187	1940.76
0.000770579	1951.73
0.000780971	1962.66
0.000791363	1973.61
0.000801756	1984.77
0.000812148	1996.15
0.00082254	2007.89
0.000832933	2019.95
0.000843325	2032.38
0.000853717	2045.12
0.000864109	2058.08
0.000874502	2071.18
0.000884894	2084.22
0.000895286	2097.09
0.000905678	2109.5
0.000916071	2121.36
0.000926463	2132.31
0.000936855	2142.28
0.000947248	2150.92
0.00095764	2158.21
0.000968032	2164.02
0.000978424	2168.01
0.000988817	2169.57
0.000999209	2170.19
0.0010096	2169.24
0.00101999	2165.77
0.00103039	2160.88
0.00104078	2154.43
0.00105117	2146.64
0.00106156	2137.59
0.00107195	2127.63
0.00108235	2116.82
0.00109274	2105.6
0.00110313	2094.02
0.00111352	2082.53
0.00112392	2071.17
0.00113431	2060.37
0.0011447	2050.14
0.00115509	2040.83
0.00116549	2032.45
0.00117588	2025.21
0.00118627	2019.1
0.00119666	2014.16
0.00120705	2010.37
0.00121745	2007.57
0.00122784	2005.71
0.00123823	2004.44
0.00124862	2003.69
0.00125902	2002.91
0.00126941	2002.05
0.0012798	2000.4
0.00129019	1997.92
0.00130059	1993.81
0.00131098	1988.06
0.00132137	1979.88
0.00133176	1969.27
0.00134215	1955.56
0.00135255	1938.77
0.00136294	1918.44
0.00137333	1894.57
0.00138372	1867
0.00139412	1835.76
0.00140451	1800.96
0.0014149	1762.65
0.00142529	1721.26
0.00143568	1676.83
0.00144608	1630.07
0.00145647	1580.99
0.00146686	1530.52
0.00147725	1478.65
0.00148765	1426.41
0.00149804	1373.78
0.00150843	1321.76
0.00151882	1270.35
0.00152922	1220.42
0.00153961	1171.96
0.00155	1125.63
0.00156039	1081.45
0.00157078	1039.81
0.00158118	1000.71
0.00159157	964.287
0.00160196	930.547
0.00161235	899.369
0.00162275	870.76
0.00163314	844.402
0.00164353	820.3
0.00165392	798.009
0.00166432	777.531
0.00167471	758.373
0.0016851	740.532
0.00169549	723.537
0.00170588	707.38
0.00171628	691.668
0.00172667	676.389
0.00173706	661.256
0.00174745	646.254
0.00175785	631.207
0.00176824	616.103
0.00177863	600.859
0.00178902	585.466
0.00179941	569.908
0.00180981	554.179
0.0018202	538.3
0.00183059	522.268
0.00184098	506.112
0.00185138	489.833
0.00186177	473.457
0.00187216	456.985
0.00188255	440.437
0.00189295	423.813
0.00190334	407.138
0.00191373	390.41
0.00192412	373.671
0.00193451	356.918
0.00194491	340.221
0.0019553	323.577
0.00196569	307.087
0.00197608	290.753
0.00198648	274.698
0.00199687	258.93
0.00200726	243.582
0.00201765	228.667
0.00202804	214.307
0.00203844	200.521
0.00204883	187.4
0.00205922	174.964
0.00206961	163.262
0.00208001	152.313
0.0020904	142.116
0.00210079	132.684
0.00211118	123.974
0.00212158	115.99
0.00213197	108.66
0.00214236	101.976
0.00215275	95.8535
0.00216314	90.276
0.00217354	85.1596
0.00218393	80.4833
0.00219432	76.1757
0.00220471	72.2145
0.00221511	68.5463
0.0022255	65.151
0.00223589	61.9928
0.00224628	59.0561
0.00225668	56.3184
0.00226707	53.7691
0.00227746	51.3927
0.00228785	49.1825
0.00229824	47.1245
0.00230864	45.2141
0.00231903	43.4349
0.00232942	41.782
0.00233981	40.2359
0.00235021	38.7897
0.0023606	37.4216
0.00237099	36.1225
0.00238138	34.8708
0.00239177	33.6554
0.00240217	32.458
0.00241256	31.2668
0.00242295	30.0691
0.00243334	28.8544
0.00244374	27.6169
0.00245413	26.349
0.00246452	25.052
0.00247491	23.7223
0.00248531	22.3674
0.0024957	20.9884
0.00250609	19.5965
0.00251648	18.1975
0.00252687	16.804
0.00253727	15.4251
0.00254766	14.0727
0.00255805	12.7627
0.00256844	11.4896
