0.000500379	1020.51
0.000510772	1032.86
0.000521164	1045.06
0.000531556	1056.98
0.000541949	1068.97
0.000552341	1081.29
0.000562733	1094.15
0.000573125	1107.84
0.000583518	1122.54
0.00059391	1138.53
0.000604302	1155.96
0.000614695	1175.1
0.000625087	1196.02
0.000635479	1218.95
0.000645871	1243.91
0.000656264	1271.03
0.000666656	1300.27
0.000677048	1331.65
0.000687441	1365.06
0.000697833	1400.4
0.000708225	1437.48
0.000718617	1476.05
0.00072901	1515.89
0.000739402	1556.6
0.000749794	1597.95
0.000760187	1639.42
0.000770579	1680.77
0.000780971	1721.43
0.000791363	1761.2
0.000801756	1799.47
0.000812148	1836.13
0.00082254	1870.62
0.000832933	1902.89
0.000843325	1932.53
0.000853717	1959.55
0.000864109	1983.72
0.000874502	2005.12
0.000884894	2023.72
0.000895286	2039.64
0.000905678	2053.07
0.000916071	2064.14
0.000926463	2073.22
0.000936855	2080.43
0.000947248	2086.26
0.00095764	2090.8
0.000968032	2094.58
0.000978424	2097.66
0.000988817	2100.53
0.000999209	2103.2
0.0010096	2106.06
0.00101999	2109.09
0.00103039	2112.51
0.00104078	2116.27
0.00105117	2120.41
0.00106156	2124.86
0.00107195	2129.48
0.00108235	2134.21
0.00109274	2138.73
0.00110313	2142.99
0.00111352	2146.66
0.00112392	2149.56
0.00113431	2150.89
0.0011447	2151.45
0.00115509	2150.81
0.00116549	2147.79
0.00117588	2142.94
0.00118627	2136.11
0.00119666	2127
0.00120705	2115.62
0.00121745	2101.87
0.00122784	2085.75
0.00123823	2067.29
0.00124862	2046.53
0.00125902	2023.6
0.00126941	1998.54
0.0012798	1971.62
0.00129019	1942.85
0.00130059	1912.57
0.00131098	1880.79
0.00132137	1847.89
0.00133176	1813.87
0.00134215	1779.12
0.00135255	1743.62
0.00136294	1707.73
0.00137333	1671.43
0.00138372	1635.01
0.00139412	1598.48
0.00140451	1562.06
0.0014149	1525.73
0.00142529	1489.67
0.00143568	1453.87
0.00144608	1418.45
0.00145647	1383.4
0.00146686	1348.8
0.00147725	1314.66
0.00148765	1281.03
0.00149804	1247.93
0.00150843	1215.41
0.00151882	1183.47
0.00152922	1152.18
0.00153961	1121.55
0.00155	1091.65
0.00156039	1062.47
0.00157078	1034.09
0.00158118	1006.5
0.00159157	979.763
0.00160196	953.871
0.00161235	928.85
0.00162275	904.703
0.00163314	881.418
0.00164353	858.996
0.00165392	837.39
0.00166432	816.601
0.00167471	796.548
0.0016851	777.233
0.00169549	758.553
0.00170588	740.509
0.00171628	722.989
0.00172667	705.992
0.00173706	689.41
0.00174745	673.24
0.00175785	657.39
0.00176824	641.855
0.00177863	626.562
0.00178902	611.508
0.00179941	596.644
0.00180981	581.965
0.0018202	567.446
0.00183059	553.085
0.00184098	538.875
0.00185138	524.815
0.00186177	510.915
0.00187216	497.174
0.00188255	483.614
0.00189295	470.234
0.00190334	457.061
0.00191373	444.097
0.00192412	431.366
0.00193451	418.871
0.00194491	406.635
0.0019553	394.659
0.00196569	382.96
0.00197608	371.541
0.00198648	360.409
0.00199687	349.567
0.00200726	339.017
0.00201765	328.761
0.00202804	318.796
0.00203844	309.122
0.00204883	299.733
0.00205922	290.628
0.00206961	281.796
0.00208001	273.236
0.0020904	264.932
0.00210079	256.883
0.00211118	249.065
0.00212158	241.477
0.00213197	234.09
0.00214236	226.898
0.00215275	219.866
0.00216314	212.987
0.00217354	206.22
0.00218393	199.556
0.00219432	192.953
0.00220471	186.398
0.00221511	179.853
0.0022255	173.306
0.00223589	166.727
0.00224628	160.104
0.00225668	153.423
0.00226707	146.672
0.00227746	139.857
0.00228785	132.97
0.00229824	126.033
0.00230864	119.047
0.00231903	112.048
0.00232942	105.046
0.00233981	98.087
0.00235021	91.1871
0.0023606	84.3973
0.00237099	77.7395
0.00238138	71.2618
0.00239177	64.9896
0.00240217	58.9622
0.00241256	53.2051
0.00242295	47.7452
0.00243334	42.6046
0.00244374	37.7959
0.00245413	33.335
0.00246452	29.2212
0.00247491	25.4621
0.00248531	22.0458
0.0024957	18.9712
0.00250609	16.2185
0.00251648	13.7785
0.00252687	11.6272
0.00253727	9.74879
0.00254766	8.11856
0.00255805	6.70478
0.00256844	5.51834
