0.000500379	1151.35
0.000510772	1184.3
0.000521164	1219.02
0.000531556	1255.65
0.000541949	1293.8
0.000552341	1333.18
0.000562733	1373.54
0.000573125	1414.6
0.000583518	1456.13
0.00059391	1497.82
0.000604302	1539.49
0.000614695	1580.85
0.000625087	1621.73
0.000635479	1661.87
0.000645871	1701.14
0.000656264	1739.3
0.000666656	1776.25
0.000677048	1811.79
0.000687441	1845.86
0.000697833	1878.29
0.000708225	1909.04
0.000718617	1937.99
0.00072901	1965.11
0.000739402	1990.32
0.000749794	2013.63
0.000760187	2034.98
0.000770579	2054.38
0.000780971	2071.83
0.000791363	2087.35
0.000801756	2100.95
0.000812148	2112.68
0.00082254	2122.59
0.000832933	2130.73
0.000843325	2137.19
0.000853717	2142.02
0.000864109	2145.59
0.000874502	2147.45
0.000884894	2147.45
0.000895286	2147.23
0.000905678	2146.07
0.000916071	2143.3
0.000926463	2140
0.000936855	2135.98
0.000947248	2131.44
0.00095764	2126.38
0.000968032	2120.98
0.000978424	2115.22
0.000988817	2109.23
0.000999209	2102.98
0.0010096	2096.52
0.00101999	2089.82
0.00103039	2082.87
0.00104078	2075.63
0.00105117	2068.01
0.00106156	2060
0.00107195	2051.47
0.00108235	2042.4
0.00109274	2032.66
0.00110313	2022.25
0.00111352	2011.06
0.00112392	1999.09
0.00113431	1986.27
0.0011447	1972.63
0.00115509	1958.18
0.00116549	1942.94
0.00117588	1926.99
0.00118627	1910.35
0.00119666	1893.21
0.00120705	1875.56
0.00121745	1857.64
0.00122784	1839.46
0.00123823	1821.26
0.00124862	1803.05
0.00125902	1785.06
0.00126941	1767.28
0.0012798	1749.9
0.00129019	1732.91
0.00130059	1716.39
0.00131098	1700.34
0.00132137	1684.73
0.00133176	1669.57
0.00134215	1654.71
0.00135255	1640.16
0.00136294	1625.69
0.00137333	1611.29
0.00138372	1596.69
0.00139412	1581.88
0.00140451	1566.56
0.0014149	1550.74
0.00142529	1534.15
0.00143568	1516.81
0.00144608	1498.51
0.00145647	1479.26
0.00146686	1458.99
0.00147725	1437.7
0.00148765	1415.43
0.00149804	1392.16
0.00150843	1368.06
0.00151882	1343.13
0.00152922	1317.58
0.00153961	1291.41
0.00155	1264.9
0.00156039	1238.03
0.00157078	1211.08
0.00158118	1184.04
0.00159157	1157.14
0.00160196	1130.37
0.00161235	1103.88
0.00162275	1077.69
0.00163314	1051.86
0.00164353	1026.4
0.00165392	1001.3
0.00166432	976.559
0.00167471	952.12
0.0016851	927.983
0.00169549	904.049
0.00170588	880.319
0.00171628	856.689
0.00172667	833.156
0.00173706	809.641
0.00174745	786.139
0.00175785	762.616
0.00176824	739.063
0.00177863	715.503
0.00178902	691.93
0.00179941	668.422
0.00180981	644.974
0.0018202	621.714
0.00183059	598.639
0.00184098	575.907
0.00185138	553.52
0.00186177	531.641
0.00187216	510.279
0.00188255	489.577
0.00189295	469.55
0.00190334	450.302
0.00191373	431.848
0.00192412	414.242
0.00193451	397.499
0.00194491	381.613
0.0019553	366.597
0.00196569	352.393
0.00197608	339.007
0.00198648	326.343
0.00199687	314.399
0.00200726	303.056
0.00201765	292.305
0.00202804	282.026
0.00203844	272.203
0.00204883	262.732
0.00205922	253.594
0.00206961	244.711
0.00208001	236.066
0.0020904	227.617
0.00210079	219.346
0.00211118	211.247
0.00212158	203.309
0.00213197	195.55
0.00214236	187.969
0.00215275	180.598
0.00216314	173.444
0.00217354	166.543
0.00218393	159.907
0.00219432	153.567
0.00220471	147.534
0.00221511	141.826
0.0022255	136.454
0.00223589	131.415
0.00224628	126.717
0.00225668	122.339
0.00226707	118.28
0.00227746	114.505
0.00228785	111.007
0.00229824	107.739
0.00230864	104.687
0.00231903	101.801
0.00232942	99.0609
0.00233981	96.4193
0.00235021	93.8538
0.0023606	91.3226
0.00237099	88.8031
0.00238138	86.2639
0.00239177	83.6843
0.00240217	81.0447
0.00241256	78.3287
0.00242295	75.5289
0.00243334	72.6345
0.00244374	69.6497
0.00245413	66.5703
0.00246452	63.4101
0.00247491	60.1722
0.00248531	56.8772
0.0024957	53.5351
0.00250609	50.1705
0.00251648	46.7992
0.00252687	43.4466
0.00253727	40.1327
0.00254766	36.8806
0.00255805	33.722
0.00256844	30.6461
