0.000500379	445.576
0.000510772	462.318
0.000521164	479.662
0.000531556	497.642
0.000541949	516.16
0.000552341	535.13
0.000562733	554.541
0.000573125	574.343
0.000583518	594.555
0.00059391	615.164
0.000604302	636.203
0.000614695	657.694
0.000625087	679.673
0.000635479	702.184
0.000645871	725.262
0.000656264	748.963
0.000666656	773.315
0.000677048	798.372
0.000687441	824.153
0.000697833	850.706
0.000708225	878.034
0.000718617	906.169
0.00072901	935.104
0.000739402	964.848
0.000749794	995.381
0.000760187	1026.69
0.000770579	1058.74
0.000780971	1091.49
0.000791363	1124.9
0.000801756	1158.91
0.000812148	1193.48
0.00082254	1228.5
0.000832933	1263.92
0.000843325	1299.63
0.000853717	1335.57
0.000864109	1371.58
0.000874502	1407.59
0.000884894	1443.42
0.000895286	1478.99
0.000905678	1514.07
0.000916071	1548.59
0.000926463	1582.25
0.000936855	1615.01
0.000947248	1646.54
0.00095764	1676.78
0.000968032	1705.43
0.000978424	1732.43
0.000988817	1757.5
0.000999209	1780.6
0.0010096	1801.5
0.00101999	1820.2
0.00103039	1836.54
0.00104078	1850.54
0.00105117	1862.16
0.00106156	1871.43
0.00107195	1878.59
0.00108235	1883.34
0.00109274	1885.21
0.00110313	1885.97
0.00111352	1885.13
0.00112392	1881.71
0.00113431	1876.89
0.0011447	1870.52
0.00115509	1862.81
0.00116549	1853.76
0.00117588	1843.57
0.00118627	1832.26
0.00119666	1819.96
0.00120705	1806.69
0.00121745	1792.55
0.00122784	1777.54
0.00123823	1761.7
0.00124862	1745.05
0.00125902	1727.59
0.00126941	1709.34
0.0012798	1690.27
0.00129019	1670.4
0.00130059	1649.71
0.00131098	1628.19
0.00132137	1605.82
0.00133176	1582.61
0.00134215	1558.55
0.00135255	1533.65
0.00136294	1507.94
0.00137333	1481.41
0.00138372	1454.14
0.00139412	1426.14
0.00140451	1397.55
0.0014149	1368.37
0.00142529	1338.81
0.00143568	1308.86
0.00144608	1278.81
0.00145647	1248.64
0.00146686	1218.67
0.00147725	1188.9
0.00148765	1159.66
0.00149804	1130.94
0.00150843	1103.05
0.00151882	1075.98
0.00152922	1049.96
0.00153961	1025
0.00155	1001.23
0.00156039	978.657
0.00157078	957.293
0.00158118	937.145
0.00159157	918.112
0.00160196	900.199
0.00161235	883.206
0.00162275	867.134
0.00163314	851.712
0.00164353	836.941
0.00165392	822.515
0.00166432	808.435
0.00167471	794.403
0.0016851	780.416
0.00169549	766.223
0.00170588	751.819
0.00171628	737.029
0.00172667	721.844
0.00173706	706.182
0.00174745	690.033
0.00175785	673.412
0.00176824	656.31
0.00177863	638.829
0.00178902	620.963
0.00179941	602.883
0.00180981	584.588
0.0018202	566.291
0.00183059	547.996
0.00184098	529.929
0.00185138	512.1
0.00186177	494.713
0.00187216	477.786
0.00188255	461.476
0.00189295	445.803
0.00190334	430.862
0.00191373	416.67
0.00192412	403.249
0.00193451	390.615
0.00194491	378.716
0.0019553	367.562
0.00196569	357.044
0.00197608	347.162
0.00198648	337.771
0.00199687	328.86
0.00200726	320.271
0.00201765	311.985
0.00202804	303.855
0.00203844	295.857
0.00204883	287.874
0.00205922	279.881
0.00206961	271.805
0.00208001	263.623
0.0020904	255.31
0.00210079	246.852
0.00211118	238.269
0.00212158	229.553
0.00213197	220.762
0.00214236	211.899
0.00215275	203.038
0.00216314	194.193
0.00217354	185.443
0.00218393	176.806
0.00219432	168.351
0.00220471	160.099
0.00221511	152.094
0.0022255	144.357
0.00223589	136.905
0.00224628	129.752
0.00225668	122.892
0.00226707	116.33
0.00227746	110.04
0.00228785	104.02
0.00229824	98.2358
0.00230864	92.6765
0.00231903	87.3103
0.00232942	82.1227
0.00233981	77.0906
0.00235021	72.1996
0.0023606	67.4397
0.00237099	62.8001
0.00238138	58.2836
0.00239177	53.8857
0.00240217	49.6186
0.00241256	45.4846
0.00242295	41.5004
0.00243334	37.6737
0.00244374	34.0209
0.00245413	30.5527
0.00246452	27.2808
0.00247491	24.2158
0.00248531	21.3627
0.0024957	18.7294
0.00250609	16.3135
0.00251648	14.1181
0.00252687	12.1348
0.00253727	10.3611
0.00254766	8.7843
0.00255805	7.3901
0.00256844	6.18338
