0.000500379	964.721
0.000510772	1000.98
0.000521164	1037.85
0.000531556	1075.46
0.000541949	1113.43
0.000552341	1151.41
0.000562733	1189.28
0.000573125	1226.8
0.000583518	1263.88
0.00059391	1300.36
0.000604302	1336.21
0.000614695	1371.32
0.000625087	1405.67
0.000635479	1439.2
0.000645871	1471.9
0.000656264	1503.76
0.000666656	1534.77
0.000677048	1564.95
0.000687441	1594.34
0.000697833	1622.97
0.000708225	1650.92
0.000718617	1678.28
0.00072901	1705.14
0.000739402	1731.66
0.000749794	1757.95
0.000760187	1784.2
0.000770579	1810.51
0.000780971	1837.12
0.000791363	1864.1
0.000801756	1891.68
0.000812148	1919.88
0.00082254	1948.89
0.000832933	1978.68
0.000843325	2009.33
0.000853717	2040.77
0.000864109	2072.94
0.000874502	2105.73
0.000884894	2138.93
0.000895286	2172.4
0.000905678	2205.79
0.000916071	2238.93
0.000926463	2271.33
0.000936855	2302.87
0.000947248	2332.96
0.00095764	2361.49
0.000968032	2387.86
0.000978424	2411.99
0.000988817	2433.35
0.000999209	2451.9
0.0010096	2467.21
0.00101999	2479.3
0.00103039	2488.37
0.00104078	2493.62
0.00105117	2493.67
0.00106156	2492.61
0.00107195	2488.99
0.00108235	2480.35
0.00109274	2469.45
0.00110313	2455.9
0.00111352	2440.08
0.00112392	2422.05
0.00113431	2402.3
0.0011447	2380.85
0.00115509	2358.15
0.00116549	2334.19
0.00117588	2309.33
0.00118627	2283.53
0.00119666	2256.99
0.00120705	2229.7
0.00121745	2201.7
0.00122784	2172.99
0.00123823	2143.51
0.00124862	2113.27
0.00125902	2082.2
0.00126941	2050.29
0.0012798	2017.52
0.00129019	1983.9
0.00130059	1949.47
0.00131098	1914.27
0.00132137	1878.46
0.00133176	1842.06
0.00134215	1805.34
0.00135255	1768.31
0.00136294	1731.33
0.00137333	1694.4
0.00138372	1657.88
0.00139412	1621.77
0.00140451	1586.38
0.0014149	1551.7
0.00142529	1517.95
0.00143568	1485.12
0.00144608	1453.3
0.00145647	1422.49
0.00146686	1392.62
0.00147725	1363.71
0.00148765	1335.59
0.00149804	1308.25
0.00150843	1281.45
0.00151882	1255.19
0.00152922	1229.2
0.00153961	1203.48
0.00155	1177.75
0.00156039	1152.02
0.00157078	1126.06
0.00158118	1099.88
0.00159157	1073.33
0.00160196	1046.41
0.00161235	1019.05
0.00162275	991.257
0.00163314	963.067
0.00164353	934.474
0.00165392	905.6
0.00166432	876.439
0.00167471	847.179
0.0016851	817.819
0.00169549	788.587
0.00170588	759.484
0.00171628	730.753
0.00172667	702.398
0.00173706	674.65
0.00174745	647.516
0.00175785	621.191
0.00176824	595.684
0.00177863	571.139
0.00178902	547.567
0.00179941	525.051
0.00180981	503.603
0.0018202	483.248
0.00183059	463.994
0.00184098	445.817
0.00185138	428.721
0.00186177	412.639
0.00187216	397.575
0.00188255	383.431
0.00189295	370.207
0.00190334	357.79
0.00191373	346.175
0.00192412	335.242
0.00193451	324.985
0.00194491	315.286
0.0019553	306.137
0.00196569	297.431
0.00197608	289.157
0.00198648	281.225
0.00199687	273.623
0.00200726	266.281
0.00201765	259.186
0.00202804	252.288
0.00203844	245.576
0.00204883	239.013
0.00205922	232.592
0.00206961	226.288
0.00208001	220.095
0.0020904	213.991
0.00210079	207.973
0.00211118	202.019
0.00212158	196.126
0.00213197	190.266
0.00214236	184.438
0.00215275	178.61
0.00216314	172.776
0.00217354	166.908
0.00218393	160.996
0.00219432	155.017
0.00220471	148.96
0.00221511	142.814
0.0022255	136.568
0.00223589	130.228
0.00224628	123.788
0.00225668	117.269
0.00226707	110.672
0.00227746	104.037
0.00228785	97.3718
0.00229824	90.7286
0.00230864	84.1223
0.00231903	77.6118
0.00232942	71.2184
0.00233981	64.9981
0.00235021	58.9767
0.0023606	53.2001
0.00237099	47.6946
0.00238138	42.4912
0.00239177	37.6128
0.00240217	33.0735
0.00241256	28.8895
0.00242295	25.0584
0.00243334	21.5878
0.00244374	18.4622
0.00245413	15.6796
0.00246452	13.2158
0.00247491	11.0602
0.00248531	9.1845
0.0024957	7.57154
0.00250609	6.19285
0.00251648	5.02725
0.00252687	4.04904
0.00253727	3.23567
0.00254766	2.56583
0.00255805	2.00884
0.00256844	1.57519
