0.000500379	1070.96
0.000510772	1097.12
0.000521164	1123.76
0.000531556	1150.89
0.000541949	1178.51
0.000552341	1206.64
0.000562733	1235.28
0.000573125	1264.48
0.000583518	1294.23
0.00059391	1324.55
0.000604302	1355.43
0.000614695	1386.85
0.000625087	1418.76
0.000635479	1451.12
0.000645871	1483.86
0.000656264	1516.89
0.000666656	1550.11
0.000677048	1583.42
0.000687441	1616.73
0.000697833	1649.9
0.000708225	1682.87
0.000718617	1715.5
0.00072901	1747.75
0.000739402	1779.49
0.000749794	1810.71
0.000760187	1841.31
0.000770579	1871.28
0.000780971	1900.54
0.000791363	1929.08
0.000801756	1956.84
0.000812148	1983.78
0.00082254	2009.82
0.000832933	2034.9
0.000843325	2058.91
0.000853717	2081.78
0.000864109	2103.33
0.000874502	2123.48
0.000884894	2142.01
0.000895286	2158.85
0.000905678	2173.75
0.000916071	2186.66
0.000926463	2197.35
0.000936855	2205.81
0.000947248	2212.22
0.00095764	2215.88
0.000968032	2215.89
0.000978424	2215.29
0.000988817	2212.78
0.000999209	2206.67
0.0010096	2199.03
0.00101999	2189.54
0.00103039	2178.5
0.00104078	2165.99
0.00105117	2152.43
0.00106156	2137.85
0.00107195	2122.7
0.00108235	2106.97
0.00109274	2091.05
0.00110313	2074.92
0.00111352	2058.84
0.00112392	2042.8
0.00113431	2026.92
0.0011447	2011.17
0.00115509	1995.58
0.00116549	1980.13
0.00117588	1964.74
0.00118627	1949.4
0.00119666	1934.03
0.00120705	1918.6
0.00121745	1903.04
0.00122784	1887.36
0.00123823	1871.49
0.00124862	1855.46
0.00125902	1839.27
0.00126941	1822.93
0.0012798	1806.47
0.00129019	1789.91
0.00130059	1773.29
0.00131098	1756.61
0.00132137	1739.91
0.00133176	1723.18
0.00134215	1706.41
0.00135255	1689.59
0.00136294	1672.68
0.00137333	1655.66
0.00138372	1638.45
0.00139412	1621.05
0.00140451	1603.36
0.0014149	1585.41
0.00142529	1567.12
0.00143568	1548.52
0.00144608	1529.6
0.00145647	1510.36
0.00146686	1490.9
0.00147725	1471.21
0.00148765	1451.44
0.00149804	1431.57
0.00150843	1411.78
0.00151882	1392.07
0.00152922	1372.58
0.00153961	1353.31
0.00155	1334.34
0.00156039	1315.67
0.00157078	1297.28
0.00158118	1279.17
0.00159157	1261.21
0.00160196	1243.41
0.00161235	1225.54
0.00162275	1207.59
0.00163314	1189.26
0.00164353	1170.57
0.00165392	1151.19
0.00166432	1131.12
0.00167471	1110.09
0.0016851	1088.08
0.00169549	1064.92
0.00170588	1040.59
0.00171628	1015.02
0.00172667	988.21
0.00173706	960.235
0.00174745	931.084
0.00175785	900.967
0.00176824	869.877
0.00177863	838.13
0.00178902	805.724
0.00179941	773.039
0.00180981	740.081
0.0018202	707.245
0.00183059	674.545
0.00184098	642.348
0.00185138	610.674
0.00186177	579.828
0.00187216	549.836
0.00188255	520.921
0.00189295	493.108
0.00190334	466.536
0.00191373	441.228
0.00192412	417.246
0.00193451	394.606
0.00194491	373.307
0.0019553	353.359
0.00196569	334.712
0.00197608	317.37
0.00198648	301.249
0.00199687	286.347
0.00200726	272.554
0.00201765	259.865
0.00202804	248.153
0.00203844	237.407
0.00204883	227.489
0.00205922	218.384
0.00206961	209.95
0.00208001	202.167
0.0020904	194.895
0.00210079	188.112
0.00211118	181.69
0.00212158	175.604
0.00213197	169.748
0.00214236	164.095
0.00215275	158.569
0.00216314	153.146
0.00217354	147.779
0.00218393	142.449
0.00219432	137.142
0.00220471	131.845
0.00221511	126.566
0.0022255	121.303
0.00223589	116.082
0.00224628	110.905
0.00225668	105.808
0.00226707	100.799
0.00227746	95.9123
0.00228785	91.1605
0.00229824	86.5705
0.00230864	82.1555
0.00231903	77.9315
0.00232942	73.9097
0.00233981	70.094
0.00235021	66.4915
0.0023606	63.0949
0.00237099	59.9058
0.00238138	56.9081
0.00239177	54.098
0.00240217	51.4536
0.00241256	48.9662
0.00242295	46.6121
0.00243334	44.3788
0.00244374	42.2443
0.00245413	40.1943
0.00246452	38.2113
0.00247491	36.281
0.00248531	34.3923
0.0024957	32.5332
0.00250609	30.6994
0.00251648	28.8829
0.00252687	27.0855
0.00253727	25.304
0.00254766	23.5447
0.00255805	21.8131
0.00256844	20.1073
