0.000500379	1013.9
0.000510772	1026.43
0.000521164	1039.08
0.000531556	1051.81
0.000541949	1064.67
0.000552341	1077.65
0.000562733	1090.8
0.000573125	1104.14
0.000583518	1117.72
0.00059391	1131.58
0.000604302	1145.75
0.000614695	1160.28
0.000625087	1175.19
0.000635479	1190.52
0.000645871	1206.29
0.000656264	1222.53
0.000666656	1239.24
0.000677048	1256.45
0.000687441	1274.17
0.000697833	1292.41
0.000708225	1311.21
0.000718617	1330.57
0.00072901	1350.53
0.000739402	1371.12
0.000749794	1392.36
0.000760187	1414.33
0.000770579	1437.03
0.000780971	1460.52
0.000791363	1484.83
0.000801756	1510
0.000812148	1536.02
0.00082254	1562.9
0.000832933	1590.63
0.000843325	1619.14
0.000853717	1648.39
0.000864109	1678.24
0.000874502	1708.63
0.000884894	1739.33
0.000895286	1770.25
0.000905678	1801.1
0.000916071	1831.79
0.000926463	1861.98
0.000936855	1891.57
0.000947248	1920.2
0.00095764	1947.8
0.000968032	1974.03
0.000978424	1998.86
0.000988817	2021.96
0.000999209	2043.33
0.0010096	2062.75
0.00101999	2080.2
0.00103039	2095.53
0.00104078	2108.76
0.00105117	2119.8
0.00106156	2128.66
0.00107195	2135.59
0.00108235	2140.12
0.00109274	2141.34
0.00110313	2141.8
0.00111352	2140.65
0.00112392	2136.16
0.00113431	2130.02
0.0011447	2121.96
0.00115509	2112.09
0.00116549	2100.43
0.00117588	2087.21
0.00118627	2072.48
0.00119666	2056.55
0.00120705	2039.44
0.00121745	2021.54
0.00122784	2002.87
0.00123823	1983.86
0.00124862	1964.5
0.00125902	1945.19
0.00126941	1925.93
0.0012798	1907.02
0.00129019	1888.45
0.00130059	1870.39
0.00131098	1852.83
0.00132137	1835.74
0.00133176	1819.13
0.00134215	1802.81
0.00135255	1786.77
0.00136294	1770.7
0.00137333	1754.59
0.00138372	1738.07
0.00139412	1721.12
0.00140451	1703.37
0.0014149	1684.82
0.00142529	1665.16
0.00143568	1644.39
0.00144608	1622.32
0.00145647	1598.97
0.00146686	1574.29
0.00147725	1548.29
0.00148765	1521.1
0.00149804	1492.7
0.00150843	1463.34
0.00151882	1433.03
0.00152922	1402.09
0.00153961	1370.51
0.00155	1338.67
0.00156039	1306.55
0.00157078	1274.5
0.00158118	1242.52
0.00159157	1210.89
0.00160196	1179.61
0.00161235	1148.89
0.00162275	1118.72
0.00163314	1089.2
0.00164353	1060.34
0.00165392	1032.13
0.00166432	1004.6
0.00167471	977.65
0.0016851	951.296
0.00169549	925.412
0.00170588	899.997
0.00171628	874.911
0.00172667	850.15
0.00173706	825.588
0.00174745	801.22
0.00175785	776.962
0.00176824	752.807
0.00177863	728.733
0.00178902	704.731
0.00179941	680.847
0.00180981	657.076
0.0018202	633.524
0.00183059	610.189
0.00184098	587.224
0.00185138	564.631
0.00186177	542.585
0.00187216	521.092
0.00188255	500.323
0.00189295	480.289
0.00190334	461.133
0.00191373	442.868
0.00192412	425.588
0.00193451	409.309
0.00194491	394.065
0.0019553	379.871
0.00196569	366.699
0.00197608	354.558
0.00198648	343.364
0.00199687	333.119
0.00200726	323.691
0.00201765	315.076
0.00202804	307.106
0.00203844	299.769
0.00204883	292.88
0.00205922	286.418
0.00206961	280.198
0.00208001	274.192
0.0020904	268.231
0.00210079	262.282
0.00211118	256.207
0.00212158	249.972
0.00213197	243.481
0.00214236	236.703
0.00215275	229.588
0.00216314	222.114
0.00217354	214.281
0.00218393	206.075
0.00219432	197.541
0.00220471	188.678
0.00221511	179.564
0.0022255	170.211
0.00223589	160.72
0.00224628	151.113
0.00225668	141.497
0.00226707	131.904
0.00227746	122.435
0.00228785	113.127
0.00229824	104.063
0.00230864	95.281
0.00231903	86.8426
0.00232942	78.7813
0.00233981	71.1344
0.00235021	63.9282
0.0023606	57.1772
0.00237099	50.8983
0.00238138	45.087
0.00239177	39.7502
0.00240217	34.8693
0.00241256	30.4415
0.00242295	26.4392
0.00243334	22.8518
0.00244374	19.6467
0.00245413	16.8074
0.00246452	14.3005
0.00247491	12.1053
0.00248531	10.1902
0.0024957	8.53247
0.00250609	7.10403
0.00251648	5.88174
0.00252687	4.84189
0.00253727	3.96237
0.00254766	3.22402
0.00255805	2.59858
0.00256844	2.09571
