0.000500379	1684.97
0.000510772	1689.18
0.000521164	1692.54
0.000531556	1694.94
0.000541949	1696.72
0.000552341	1698.18
0.000562733	1699.45
0.000573125	1700.76
0.000583518	1702.19
0.00059391	1703.92
0.000604302	1706.02
0.000614695	1708.63
0.000625087	1711.8
0.000635479	1715.66
0.000645871	1720.28
0.000656264	1725.78
0.000666656	1732.25
0.000677048	1739.81
0.000687441	1748.52
0.000697833	1758.54
0.000708225	1769.9
0.000718617	1782.73
0.00072901	1797.01
0.000739402	1812.83
0.000749794	1830.12
0.000760187	1848.88
0.000770579	1868.98
0.000780971	1890.31
0.000791363	1912.7
0.000801756	1935.87
0.000812148	1959.66
0.00082254	1983.65
0.000832933	2007.66
0.000843325	2031.17
0.000853717	2054.04
0.000864109	2075.68
0.000874502	2095.99
0.000884894	2114.41
0.000895286	2130.9
0.000905678	2144.99
0.000916071	2156.69
0.000926463	2165.88
0.000936855	2172.25
0.000947248	2175.42
0.00095764	2176.73
0.000968032	2175.64
0.000978424	2171.71
0.000988817	2165.91
0.000999209	2158.23
0.0010096	2149.14
0.00101999	2138.75
0.00103039	2127.62
0.00104078	2115.84
0.00105117	2103.99
0.00106156	2092.09
0.00107195	2080.65
0.00108235	2069.68
0.00109274	2059.53
0.00110313	2050.18
0.00111352	2041.79
0.00112392	2034.33
0.00113431	2027.75
0.0011447	2021.99
0.00115509	2016.8
0.00116549	2012.12
0.00117588	2007.51
0.00118627	2002.91
0.00119666	1997.77
0.00120705	1992.03
0.00121745	1985.06
0.00122784	1976.85
0.00123823	1966.77
0.00124862	1954.81
0.00125902	1940.47
0.00126941	1923.75
0.0012798	1904.32
0.00129019	1882.19
0.00130059	1857.28
0.00131098	1829.6
0.00132137	1799.31
0.00133176	1766.45
0.00134215	1731.41
0.00135255	1694.23
0.00136294	1655.52
0.00137333	1615.3
0.00138372	1574.31
0.00139412	1532.58
0.00140451	1490.89
0.0014149	1449.26
0.00142529	1408.46
0.00143568	1368.49
0.00144608	1330.01
0.00145647	1293.03
0.00146686	1258.07
0.00147725	1225.11
0.00148765	1194.51
0.00149804	1166.24
0.00150843	1140.47
0.00151882	1117.19
0.00152922	1096.38
0.00153961	1078.02
0.00155	1061.92
0.00156039	1048.09
0.00157078	1036.18
0.00158118	1026.2
0.00159157	1017.68
0.00160196	1010.63
0.00161235	1004.51
0.00162275	999.307
0.00163314	994.429
0.00164353	989.876
0.00165392	985.038
0.00166432	979.913
0.00167471	973.935
0.0016851	967.099
0.00169549	958.936
0.00170588	949.435
0.00171628	938.274
0.00172667	925.434
0.00173706	910.774
0.00174745	894.273
0.00175785	875.975
0.00176824	855.863
0.00177863	834.151
0.00178902	810.829
0.00179941	786.245
0.00180981	760.397
0.0018202	733.714
0.00183059	706.205
0.00184098	678.317
0.00185138	650.071
0.00186177	621.879
0.00187216	593.769
0.00188255	566.079
0.00189295	538.839
0.00190334	512.29
0.00191373	486.463
0.00192412	461.497
0.00193451	437.419
0.00194491	414.283
0.0019553	392.106
0.00196569	370.88
0.00197608	350.614
0.00198648	331.264
0.00199687	312.828
0.00200726	295.251
0.00201765	278.525
0.00202804	262.595
0.00203844	247.452
0.00204883	233.049
0.00205922	219.378
0.00206961	206.4
0.00208001	194.108
0.0020904	182.468
0.00210079	171.474
0.00211118	161.091
0.00212158	151.313
0.00213197	142.098
0.00214236	133.441
0.00215275	125.291
0.00216314	117.639
0.00217354	110.429
0.00218393	103.65
0.00219432	97.243
0.00220471	91.1945
0.00221511	85.4512
0.0022255	79.9966
0.00223589	74.788
0.00224628	69.8091
0.00225668	65.0311
0.00226707	60.4398
0.00227746	56.0211
0.00228785	51.7648
0.00229824	47.6693
0.00230864	43.7294
0.00231903	39.9517
0.00232942	36.336
0.00233981	32.8924
0.00235021	29.6242
0.0023606	26.5406
0.00237099	23.6467
0.00238138	20.9471
0.00239177	18.4467
0.00240217	16.1443
0.00241256	14.0425
0.00242295	12.1343
0.00243334	10.4189
0.00244374	8.88456
0.00245413	7.52693
0.00246452	6.33149
0.00247491	5.29048
0.00248531	4.38855
0.0024957	3.61555
0.00250609	2.95691
0.00251648	2.40124
0.00252687	1.93582
0.00253727	1.54915
0.00254766	1.23096
0.00255805	0.966214
0.00256844	0.76006
