0.000500379	1050.76
0.000510772	1074.19
0.000521164	1098.45
0.000531556	1123.53
0.000541949	1149.46
0.000552341	1176.28
0.000562733	1203.99
0.000573125	1232.65
0.000583518	1262.28
0.00059391	1292.93
0.000604302	1324.62
0.000614695	1357.41
0.000625087	1391.3
0.000635479	1426.34
0.000645871	1462.51
0.000656264	1499.81
0.000666656	1538.18
0.000677048	1577.58
0.000687441	1617.88
0.000697833	1658.97
0.000708225	1700.68
0.000718617	1742.8
0.00072901	1785.14
0.000739402	1827.39
0.000749794	1869.35
0.000760187	1910.63
0.000770579	1951.05
0.000780971	1990.15
0.000791363	2027.79
0.000801756	2063.51
0.000812148	2097.19
0.00082254	2128.44
0.000832933	2157.17
0.000843325	2183.08
0.000853717	2206.13
0.000864109	2226.14
0.000874502	2243.13
0.000884894	2257.05
0.000895286	2267.97
0.000905678	2276.32
0.000916071	2281.45
0.000926463	2282.96
0.000936855	2283.55
0.000947248	2282.12
0.00095764	2277.55
0.000968032	2271.61
0.000978424	2264.05
0.000988817	2255.24
0.000999209	2245.23
0.0010096	2234.38
0.00101999	2222.74
0.00103039	2210.63
0.00104078	2198.08
0.00105117	2185.36
0.00106156	2172.51
0.00107195	2159.75
0.00108235	2147.11
0.00109274	2134.8
0.00110313	2122.82
0.00111352	2111.36
0.00112392	2100.42
0.00113431	2090.12
0.0011447	2080.46
0.00115509	2071.49
0.00116549	2063.18
0.00117588	2055.48
0.00118627	2048.36
0.00119666	2041.61
0.00120705	2035.21
0.00121745	2028.84
0.00122784	2022.45
0.00123823	2015.62
0.00124862	2008.32
0.00125902	2000.09
0.00126941	1990.91
0.0012798	1980.33
0.00129019	1968.37
0.00130059	1954.67
0.00131098	1939.24
0.00132137	1921.9
0.00133176	1902.67
0.00134215	1881.53
0.00135255	1858.49
0.00136294	1833.7
0.00137333	1807.16
0.00138372	1779.15
0.00139412	1749.66
0.00140451	1719.02
0.0014149	1687.21
0.00142529	1654.57
0.00143568	1621.1
0.00144608	1587.07
0.00145647	1552.5
0.00146686	1517.64
0.00147725	1482.47
0.00148765	1447.23
0.00149804	1411.9
0.00150843	1376.71
0.00151882	1341.65
0.00152922	1306.95
0.00153961	1272.59
0.00155	1238.8
0.00156039	1205.6
0.00157078	1173.19
0.00158118	1141.59
0.00159157	1110.98
0.00160196	1081.35
0.00161235	1052.83
0.00162275	1025.41
0.00163314	999.121
0.00164353	973.952
0.00165392	949.806
0.00166432	926.689
0.00167471	904.395
0.0016851	882.929
0.00169549	862.017
0.00170588	841.66
0.00171628	821.564
0.00172667	801.725
0.00173706	781.878
0.00174745	762.014
0.00175785	741.941
0.00176824	721.644
0.00177863	701.026
0.00178902	680.073
0.00179941	658.787
0.00180981	637.156
0.0018202	615.271
0.00183059	593.125
0.00184098	570.877
0.00185138	548.527
0.00186177	526.274
0.00187216	504.125
0.00188255	482.297
0.00189295	460.801
0.00190334	439.844
0.00191373	419.445
0.00192412	399.776
0.00193451	380.858
0.00194491	362.813
0.0019553	345.663
0.00196569	329.46
0.00197608	314.224
0.00198648	299.933
0.00199687	286.602
0.00200726	274.138
0.00201765	262.545
0.00202804	251.677
0.00203844	241.526
0.00204883	231.913
0.00205922	222.819
0.00206961	214.065
0.00208001	205.621
0.0020904	197.333
0.00210079	189.166
0.00211118	181.014
0.00212158	172.841
0.00213197	164.599
0.00214236	156.26
0.00215275	147.83
0.00216314	139.294
0.00217354	130.706
0.00218393	122.063
0.00219432	113.448
0.00220471	104.875
0.00221511	96.4374
0.0022255	88.1583
0.00223589	80.1269
0.00224628	72.3725
0.00225668	64.9655
0.00226707	57.936
0.00227746	51.3284
0.00228785	45.1681
0.00229824	39.4718
0.00230864	34.2565
0.00231903	29.5136
0.00232942	25.25
0.00233981	21.4374
0.00235021	18.0722
0.0023606	15.1142
0.00237099	12.5504
0.00238138	10.3359
0.00239177	8.45083
0.00240217	6.85138
0.00241256	5.51398
0.00242295	4.39974
0.00243334	3.48425
0.00244374	2.73571
0.00245413	2.13114
0.00246452	1.6463
0.00247491	1.26117
0.00248531	0.958441
0.0024957	0.721806
0.00250609	0.539616
0.00251648	0.399383
0.00252687	0.293719
0.00253727	0.213571
0.00254766	0.15452
0.00255805	0.108604
0.00256844	0.0785502
