0.000500379	90.0401
0.000510772	91.7912
0.000521164	93.536
0.000531556	95.2732
0.000541949	97.0068
0.000552341	98.739
0.000562733	100.474
0.000573125	102.218
0.000583518	103.974
0.00059391	105.747
0.000604302	107.543
0.000614695	109.367
0.000625087	111.221
0.000635479	113.111
0.000645871	115.037
0.000656264	117.003
0.000666656	119.008
0.000677048	121.054
0.000687441	123.14
0.000697833	125.266
0.000708225	127.428
0.000718617	129.626
0.00072901	131.856
0.000739402	134.117
0.000749794	136.405
0.000760187	138.719
0.000770579	141.056
0.000780971	143.413
0.000791363	145.789
0.000801756	148.183
0.000812148	150.592
0.00082254	153.016
0.000832933	155.453
0.000843325	157.902
0.000853717	160.361
0.000864109	162.828
0.000874502	165.301
0.000884894	167.775
0.000895286	170.25
0.000905678	172.716
0.000916071	175.173
0.000926463	177.609
0.000936855	180.022
0.000947248	182.399
0.00095764	184.735
0.000968032	187.016
0.000978424	189.238
0.000988817	191.383
0.000999209	193.45
0.0010096	195.42
0.00101999	197.292
0.00103039	199.049
0.00104078	200.692
0.00105117	202.208
0.00106156	203.597
0.00107195	204.854
0.00108235	205.979
0.00109274	206.973
0.00110313	207.84
0.00111352	208.587
0.00112392	209.217
0.00113431	209.748
0.0011447	210.181
0.00115509	210.541
0.00116549	210.828
0.00117588	211.071
0.00118627	211.271
0.00119666	211.456
0.00120705	211.626
0.00121745	211.805
0.00122784	211.992
0.00123823	212.205
0.00124862	212.441
0.00125902	212.705
0.00126941	212.996
0.0012798	213.305
0.00129019	213.63
0.00130059	213.95
0.00131098	214.26
0.00132137	214.533
0.00133176	214.762
0.00134215	214.873
0.00135255	214.92
0.00136294	214.884
0.00137333	214.652
0.00138372	214.256
0.00139412	213.69
0.00140451	212.915
0.0014149	211.932
0.00142529	210.72
0.00143568	209.281
0.00144608	207.61
0.00145647	205.71
0.00146686	203.594
0.00147725	201.263
0.00148765	198.746
0.00149804	196.043
0.00150843	193.198
0.00151882	190.208
0.00152922	187.124
0.00153961	183.945
0.00155	180.72
0.00156039	177.45
0.00157078	174.179
0.00158118	170.906
0.00159157	167.67
0.00160196	164.469
0.00161235	161.329
0.00162275	158.25
0.00163314	155.246
0.00164353	152.316
0.00165392	149.465
0.00166432	146.691
0.00167471	143.991
0.0016851	141.365
0.00169549	138.801
0.00170588	136.302
0.00171628	133.855
0.00172667	131.461
0.00173706	129.108
0.00174745	126.798
0.00175785	124.522
0.00176824	122.28
0.00177863	120.069
0.00178902	117.888
0.00179941	115.735
0.00180981	113.611
0.0018202	111.516
0.00183059	109.448
0.00184098	107.408
0.00185138	105.396
0.00186177	103.408
0.00187216	101.446
0.00188255	99.5033
0.00189295	97.5798
0.00190334	95.6668
0.00191373	93.7642
0.00192412	91.8607
0.00193451	89.9558
0.00194491	88.0378
0.0019553	86.1056
0.00196569	84.1491
0.00197608	82.1669
0.00198648	80.1524
0.00199687	78.1041
0.00200726	76.0209
0.00201765	73.9014
0.00202804	71.7506
0.00203844	69.5676
0.00204883	67.3638
0.00205922	65.139
0.00206961	62.9094
0.00208001	60.6761
0.0020904	58.4582
0.00210079	56.2582
0.00211118	54.0954
0.00212158	51.9734
0.00213197	49.9096
0.00214236	47.9083
0.00215275	45.9828
0.00216314	44.1374
0.00217354	42.3801
0.00218393	40.7145
0.00219432	39.1425
0.00220471	37.6667
0.00221511	36.2833
0.0022255	34.9932
0.00223589	33.7878
0.00224628	32.6662
0.00225668	31.6166
0.00226707	30.6363
0.00227746	29.7118
0.00228785	28.8391
0.00229824	28.0048
0.00230864	27.2039
0.00231903	26.4243
0.00232942	25.6608
0.00233981	24.9038
0.00235021	24.1482
0.0023606	23.3878
0.00237099	22.6181
0.00238138	21.8362
0.00239177	21.0388
0.00240217	20.226
0.00241256	19.3961
0.00242295	18.5515
0.00243334	17.6923
0.00244374	16.8226
0.00245413	15.944
0.00246452	15.0615
0.00247491	14.178
0.00248531	13.2988
0.0024957	12.4277
0.00250609	11.5696
0.00251648	10.7287
0.00252687	9.90921
0.00253727	9.11518
0.00254766	8.34981
0.00255805	7.61794
0.00256844	6.9179
