0.000500379	1023.39
0.000510772	1039.57
0.000521164	1058.41
0.000531556	1080.06
0.000541949	1104.03
0.000552341	1129.98
0.000562733	1157.56
0.000573125	1186.34
0.000583518	1216.04
0.00059391	1246.22
0.000604302	1276.7
0.000614695	1307.08
0.000625087	1337.28
0.000635479	1367.01
0.000645871	1396.25
0.000656264	1424.86
0.000666656	1452.88
0.000677048	1480.29
0.000687441	1507.19
0.000697833	1533.66
0.000708225	1559.8
0.000718617	1585.78
0.00072901	1611.68
0.000739402	1637.72
0.000749794	1663.94
0.000760187	1690.53
0.000770579	1717.5
0.000780971	1744.98
0.000791363	1772.94
0.000801756	1801.4
0.000812148	1830.3
0.00082254	1859.55
0.000832933	1889.05
0.000843325	1918.59
0.000853717	1948.05
0.000864109	1977.13
0.000874502	2005.7
0.000884894	2033.4
0.000895286	2060.12
0.000905678	2085.44
0.000916071	2109.3
0.000926463	2131.32
0.000936855	2151.46
0.000947248	2169.4
0.00095764	2185.17
0.000968032	2198.56
0.000978424	2209.62
0.000988817	2218.3
0.000999209	2224.68
0.0010096	2228.99
0.00101999	2231.06
0.00103039	2230.84
0.00104078	2229.42
0.00105117	2226.56
0.00106156	2222.02
0.00107195	2216.56
0.00108235	2210.13
0.00109274	2203.1
0.00110313	2195.46
0.00111352	2187.51
0.00112392	2179.24
0.00113431	2170.8
0.0011447	2162.19
0.00115509	2153.44
0.00116549	2144.51
0.00117588	2135.33
0.00118627	2125.89
0.00119666	2116.02
0.00120705	2105.71
0.00121745	2094.78
0.00122784	2083.24
0.00123823	2070.93
0.00124862	2057.86
0.00125902	2043.95
0.00126941	2029.2
0.0012798	2013.63
0.00129019	1997.24
0.00130059	1980.1
0.00131098	1962.22
0.00132137	1943.71
0.00133176	1924.59
0.00134215	1904.94
0.00135255	1884.77
0.00136294	1864.15
0.00137333	1843.05
0.00138372	1821.47
0.00139412	1799.39
0.00140451	1776.71
0.0014149	1753.44
0.00142529	1729.41
0.00143568	1704.61
0.00144608	1678.86
0.00145647	1652.15
0.00146686	1624.34
0.00147725	1595.41
0.00148765	1565.27
0.00149804	1533.94
0.00150843	1501.41
0.00151882	1467.68
0.00152922	1432.89
0.00153961	1397.04
0.00155	1360.35
0.00156039	1322.83
0.00157078	1284.8
0.00158118	1246.27
0.00159157	1207.6
0.00160196	1168.81
0.00161235	1130.29
0.00162275	1092.03
0.00163314	1054.43
0.00164353	1017.48
0.00165392	981.517
0.00166432	946.543
0.00167471	912.82
0.0016851	880.353
0.00169549	849.321
0.00170588	819.729
0.00171628	791.667
0.00172667	765.144
0.00173706	740.164
0.00174745	716.736
0.00175785	694.793
0.00176824	674.342
0.00177863	655.259
0.00178902	637.548
0.00179941	621.044
0.00180981	605.746
0.0018202	591.463
0.00183059	578.19
0.00184098	565.716
0.00185138	554.035
0.00186177	542.926
0.00187216	532.38
0.00188255	522.174
0.00189295	512.295
0.00190334	502.526
0.00191373	492.853
0.00192412	483.074
0.00193451	473.171
0.00194491	462.972
0.0019553	452.456
0.00196569	441.494
0.00197608	430.062
0.00198648	418.085
0.00199687	405.542
0.00200726	392.416
0.00201765	378.693
0.00202804	364.419
0.00203844	349.586
0.00204883	334.302
0.00205922	318.567
0.00206961	302.54
0.00208001	286.233
0.0020904	269.836
0.00210079	253.372
0.00211118	237.046
0.00212158	220.892
0.00213197	205.103
0.00214236	189.723
0.00215275	174.917
0.00216314	160.731
0.00217354	147.286
0.00218393	134.626
0.00219432	122.82
0.00220471	111.902
0.00221511	101.887
0.0022255	92.7964
0.00223589	84.5944
0.00224628	77.2873
0.00225668	70.7981
0.00226707	65.1166
0.00227746	60.1394
0.00228785	55.8405
0.00229824	52.1058
0.00230864	48.8969
0.00231903	46.1031
0.00232942	43.6786
0.00233981	41.5279
0.00235021	39.6035
0.0023606	37.8323
0.00237099	36.1706
0.00238138	34.5711
0.00239177	32.9983
0.00240217	31.4292
0.00241256	29.8398
0.00242295	28.227
0.00243334	26.5789
0.00244374	24.9061
0.00245413	23.2079
0.00246452	21.5022
0.00247491	19.7967
0.00248531	18.1107
0.0024957	16.457
0.00250609	14.852
0.00251648	13.31
0.00252687	11.8421
0.00253727	10.4609
0.00254766	9.1716
0.00255805	7.98414
0.00256844	6.89512
