0.000500379	942.552
0.000510772	967.316
0.000521164	994.464
0.000531556	1024.2
0.000541949	1055.93
0.000552341	1089.24
0.000562733	1123.74
0.000573125	1158.99
0.000583518	1194.67
0.00059391	1230.35
0.000604302	1265.81
0.000614695	1300.67
0.000625087	1334.82
0.000635479	1367.97
0.000645871	1400.12
0.000656264	1431.1
0.000666656	1460.98
0.000677048	1489.72
0.000687441	1517.44
0.000697833	1544.24
0.000708225	1570.24
0.000718617	1595.63
0.00072901	1620.53
0.000739402	1645.18
0.000749794	1669.66
0.000760187	1694.2
0.000770579	1718.84
0.000780971	1743.77
0.000791363	1768.98
0.000801756	1794.56
0.000812148	1820.48
0.00082254	1846.73
0.000832933	1873.23
0.000843325	1899.89
0.000853717	1926.64
0.000864109	1953.28
0.000874502	1979.75
0.000884894	2005.84
0.000895286	2031.49
0.000905678	2056.49
0.000916071	2080.79
0.000926463	2104.23
0.000936855	2126.79
0.000947248	2148.34
0.00095764	2168.88
0.000968032	2188.36
0.000978424	2206.77
0.000988817	2224.09
0.000999209	2240.32
0.0010096	2255.45
0.00101999	2269.45
0.00103039	2282.27
0.00104078	2293.89
0.00105117	2304.17
0.00106156	2313.08
0.00107195	2320.39
0.00108235	2326.07
0.00109274	2329.77
0.00110313	2331.52
0.00111352	2331
0.00112392	2328.04
0.00113431	2322.54
0.0011447	2314.26
0.00115509	2303.13
0.00116549	2289.16
0.00117588	2272.29
0.00118627	2252.57
0.00119666	2230.16
0.00120705	2205.12
0.00121745	2177.82
0.00122784	2148.33
0.00123823	2117.2
0.00124862	2084.46
0.00125902	2050.76
0.00126941	2016.12
0.0012798	1981.17
0.00129019	1945.91
0.00130059	1910.86
0.00131098	1876
0.00132137	1841.68
0.00133176	1807.87
0.00134215	1774.7
0.00135255	1742.14
0.00136294	1710.12
0.00137333	1678.62
0.00138372	1647.43
0.00139412	1616.55
0.00140451	1585.71
0.0014149	1554.9
0.00142529	1523.89
0.00143568	1492.69
0.00144608	1461.15
0.00145647	1429.31
0.00146686	1397.16
0.00147725	1364.72
0.00148765	1332.17
0.00149804	1299.51
0.00150843	1267.06
0.00151882	1234.81
0.00152922	1203.17
0.00153961	1172.13
0.00155	1142.11
0.00156039	1113.11
0.00157078	1085.48
0.00158118	1059.23
0.00159157	1034.61
0.00160196	1011.62
0.00161235	990.356
0.00162275	970.832
0.00163314	952.976
0.00164353	936.796
0.00165392	922.063
0.00166432	908.784
0.00167471	896.603
0.0016851	885.523
0.00169549	875.106
0.00170588	865.351
0.00171628	855.794
0.00172667	846.427
0.00173706	836.817
0.00174745	826.952
0.00175785	816.475
0.00176824	805.371
0.00177863	793.399
0.00178902	780.54
0.00179941	766.689
0.00180981	751.824
0.0018202	735.975
0.00183059	719.126
0.00184098	701.42
0.00185138	682.85
0.00186177	663.644
0.00187216	643.804
0.00188255	623.606
0.00189295	603.062
0.00190334	582.455
0.00191373	561.806
0.00192412	541.371
0.00193451	521.175
0.00194491	501.418
0.0019553	482.131
0.00196569	463.442
0.00197608	445.38
0.00198648	428.003
0.00199687	411.332
0.00200726	395.366
0.00201765	380.115
0.00202804	365.536
0.00203844	351.629
0.00204883	338.323
0.00205922	325.613
0.00206961	313.42
0.00208001	301.731
0.0020904	290.473
0.00210079	279.63
0.00211118	269.139
0.00212158	258.985
0.00213197	249.116
0.00214236	239.52
0.00215275	230.156
0.00216314	221.012
0.00217354	212.057
0.00218393	203.282
0.00219432	194.66
0.00220471	186.185
0.00221511	177.839
0.0022255	169.615
0.00223589	161.504
0.00224628	153.5
0.00225668	145.605
0.00226707	137.816
0.00227746	130.143
0.00228785	122.587
0.00229824	115.168
0.00230864	107.891
0.00231903	100.78
0.00232942	93.8449
0.00233981	87.1119
0.00235021	80.5925
0.0023606	74.3109
0.00237099	68.2798
0.00238138	62.5169
0.00239177	57.0343
0.00240217	51.8415
0.00241256	46.9478
0.00242295	42.3545
0.00243334	38.0667
0.00244374	34.0783
0.00245413	30.3898
0.00246452	26.9897
0.00247491	23.8738
0.00248531	21.0273
0.0024957	18.4421
0.00250609	16.1019
0.00251648	13.9957
0.00252687	12.1071
0.00253727	10.423
0.00254766	8.92781
0.00255805	7.60031
0.00256844	6.44778
