0.000500379	1140.15
0.000510772	1167.09
0.000521164	1193.75
0.000531556	1220.15
0.000541949	1246.23
0.000552341	1271.92
0.000562733	1297.28
0.000573125	1322.35
0.000583518	1347.2
0.00059391	1371.93
0.000604302	1396.58
0.000614695	1421.27
0.000625087	1446.02
0.000635479	1470.89
0.000645871	1495.9
0.000656264	1521.06
0.000666656	1546.37
0.000677048	1571.84
0.000687441	1597.46
0.000697833	1623.22
0.000708225	1649.16
0.000718617	1675.27
0.00072901	1701.59
0.000739402	1728.15
0.000749794	1754.98
0.000760187	1782.14
0.000770579	1809.63
0.000780971	1837.48
0.000791363	1865.66
0.000801756	1894.16
0.000812148	1922.88
0.00082254	1951.7
0.000832933	1980.49
0.000843325	2008.99
0.000853717	2037.06
0.000864109	2064.28
0.000874502	2090.49
0.000884894	2115.18
0.000895286	2138.21
0.000905678	2158.99
0.000916071	2177.44
0.000926463	2193
0.000936855	2205.64
0.000947248	2215.58
0.00095764	2221.52
0.000968032	2221.77
0.000978424	2221.76
0.000988817	2219.14
0.000999209	2210.84
0.0010096	2200.6
0.00101999	2187.89
0.00103039	2173.36
0.00104078	2157.18
0.00105117	2140.32
0.00106156	2122.91
0.00107195	2106.01
0.00108235	2089.67
0.00109274	2074.89
0.00110313	2061.65
0.00111352	2050.68
0.00112392	2041.94
0.00113431	2035.47
0.0011447	2031.65
0.00115509	2031.5
0.00116549	2032.11
0.00117588	2034.16
0.00118627	2039
0.00119666	2044.52
0.00120705	2050.84
0.00121745	2057.08
0.00122784	2063.22
0.00123823	2068.5
0.00124862	2072.67
0.00125902	2073.9
0.00126941	2074.35
0.0012798	2073.34
0.00129019	2068.4
0.00130059	2061.03
0.00131098	2051.06
0.00132137	2038.23
0.00133176	2022.59
0.00134215	2004.18
0.00135255	1983.03
0.00136294	1959.32
0.00137333	1933.07
0.00138372	1904.52
0.00139412	1873.71
0.00140451	1840.93
0.0014149	1806.19
0.00142529	1769.86
0.00143568	1731.92
0.00144608	1692.76
0.00145647	1652.38
0.00146686	1611.19
0.00147725	1569.18
0.00148765	1526.78
0.00149804	1483.99
0.00150843	1441.21
0.00151882	1398.44
0.00152922	1356.09
0.00153961	1314.14
0.00155	1272.95
0.00156039	1232.52
0.00157078	1193.14
0.00158118	1154.8
0.00159157	1117.74
0.00160196	1081.94
0.00161235	1047.55
0.00162275	1014.57
0.00163314	983.02
0.00164353	952.918
0.00165392	924.187
0.00166432	896.833
0.00167471	870.681
0.0016851	845.736
0.00169549	821.737
0.00170588	798.688
0.00171628	776.277
0.00172667	754.503
0.00173706	733.059
0.00174745	711.934
0.00175785	690.881
0.00176824	669.883
0.00177863	648.8
0.00178902	627.611
0.00179941	606.31
0.00180981	584.88
0.0018202	563.444
0.00183059	541.993
0.00184098	520.746
0.00185138	499.705
0.00186177	479.128
0.00187216	459.029
0.00188255	439.638
0.00189295	420.98
0.00190334	403.203
0.00191373	386.334
0.00192412	370.409
0.00193451	355.452
0.00194491	341.387
0.0019553	328.225
0.00196569	315.811
0.00197608	304.139
0.00198648	293.019
0.00199687	282.432
0.00200726	272.201
0.00201765	262.296
0.00202804	252.591
0.00203844	243.057
0.00204883	233.634
0.00205922	224.298
0.00206961	215.053
0.00208001	205.885
0.0020904	196.841
0.00210079	187.921
0.00211118	179.182
0.00212158	170.637
0.00213197	162.332
0.00214236	154.284
0.00215275	146.513
0.00216314	139.033
0.00217354	131.838
0.00218393	124.935
0.00219432	118.296
0.00220471	111.921
0.00221511	105.776
0.0022255	99.8522
0.00223589	94.1226
0.00224628	88.5756
0.00225668	83.1977
0.00226707	77.9793
0.00227746	72.9214
0.00228785	68.0197
0.00229824	63.2856
0.00230864	58.7206
0.00231903	54.3396
0.00232942	50.1483
0.00233981	46.158
0.00235021	42.3758
0.0023606	38.8051
0.00237099	35.4514
0.00238138	32.3094
0.00239177	29.3807
0.00240217	26.6536
0.00241256	24.1251
0.00242295	21.781
0.00243334	19.6143
0.00244374	17.6115
0.00245413	15.7639
0.00246452	14.0602
0.00247491	12.492
0.00248531	11.0508
0.0024957	9.72946
0.00250609	8.52177
0.00251648	7.42199
0.00252687	6.42504
0.00253727	5.52622
0.00254766	4.7205
0.00255805	4.00084
0.00256844	3.36965
