0.000500379	64.5388
0.000510772	69.3839
0.000521164	74.755
0.000531556	80.6699
0.000541949	87.0769
0.000552341	93.9441
0.000562733	101.222
0.000573125	108.864
0.000583518	116.812
0.00059391	125.003
0.000604302	133.374
0.000614695	141.846
0.000625087	150.364
0.000635479	158.838
0.000645871	167.229
0.000656264	175.453
0.000666656	183.492
0.000677048	191.284
0.000687441	198.843
0.000697833	206.142
0.000708225	213.225
0.000718617	220.12
0.00072901	226.891
0.000739402	233.623
0.000749794	240.394
0.000760187	247.341
0.000770579	254.538
0.000780971	262.157
0.000791363	270.258
0.000801756	279.021
0.000812148	288.482
0.00082254	298.797
0.000832933	309.975
0.000843325	322.123
0.000853717	335.22
0.000864109	349.302
0.000874502	364.328
0.000884894	380.253
0.000895286	397.023
0.000905678	414.518
0.000916071	432.678
0.000926463	451.323
0.000936855	470.399
0.000947248	489.687
0.00095764	509.146
0.000968032	528.55
0.000978424	547.871
0.000988817	566.904
0.000999209	585.637
0.0010096	603.911
0.00101999	621.728
0.00103039	638.99
0.00104078	655.71
0.00105117	671.858
0.00106156	687.45
0.00107195	702.519
0.00108235	717.081
0.00109274	731.209
0.00110313	744.913
0.00111352	758.282
0.00112392	771.314
0.00113431	784.078
0.0011447	796.563
0.00115509	808.783
0.00116549	820.721
0.00117588	832.315
0.00118627	843.545
0.00119666	854.269
0.00120705	864.467
0.00121745	873.933
0.00122784	882.654
0.00123823	890.392
0.00124862	897.145
0.00125902	902.689
0.00126941	907.03
0.0012798	910.066
0.00129019	911.747
0.00130059	911.717
0.00131098	910.615
0.00132137	908.343
0.00133176	904.486
0.00134215	899.559
0.00135255	893.539
0.00136294	886.672
0.00137333	878.964
0.00138372	870.722
0.00139412	861.945
0.00140451	852.93
0.0014149	843.674
0.00142529	834.416
0.00143568	825.151
0.00144608	816.033
0.00145647	807.059
0.00146686	798.286
0.00147725	789.712
0.00148765	781.31
0.00149804	773.079
0.00150843	764.932
0.00151882	756.871
0.00152922	748.778
0.00153961	740.656
0.00155	732.391
0.00156039	723.985
0.00157078	715.347
0.00158118	706.478
0.00159157	697.325
0.00160196	687.887
0.00161235	678.143
0.00162275	668.092
0.00163314	657.738
0.00164353	647.079
0.00165392	636.128
0.00166432	624.884
0.00167471	613.357
0.0016851	601.547
0.00169549	589.456
0.00170588	577.085
0.00171628	564.431
0.00172667	551.494
0.00173706	538.276
0.00174745	524.775
0.00175785	511.011
0.00176824	496.981
0.00177863	482.733
0.00178902	468.263
0.00179941	453.651
0.00180981	438.893
0.0018202	424.096
0.00183059	409.26
0.00184098	394.508
0.00185138	379.842
0.00186177	365.385
0.00187216	351.144
0.00188255	337.224
0.00189295	323.636
0.00190334	310.457
0.00191373	297.698
0.00192412	285.403
0.00193451	273.582
0.00194491	262.244
0.0019553	251.397
0.00196569	241.022
0.00197608	231.124
0.00198648	221.665
0.00199687	212.646
0.00200726	204.019
0.00201765	195.781
0.00202804	187.886
0.00203844	180.326
0.00204883	173.061
0.00205922	166.084
0.00206961	159.359
0.00208001	152.88
0.0020904	146.621
0.00210079	140.575
0.00211118	134.722
0.00212158	129.056
0.00213197	123.562
0.00214236	118.235
0.00215275	113.061
0.00216314	108.035
0.00217354	103.145
0.00218393	98.3856
0.00219432	93.7454
0.00220471	89.2203
0.00221511	84.8
0.0022255	80.4807
0.00223589	76.2555
0.00224628	72.121
0.00225668	68.0747
0.00226707	64.1141
0.00227746	60.2412
0.00228785	56.4548
0.00229824	52.7609
0.00230864	49.1601
0.00231903	45.6608
0.00232942	42.2654
0.00233981	38.9836
0.00235021	35.8189
0.0023606	32.7806
0.00237099	29.8732
0.00238138	27.1041
0.00239177	24.4781
0.00240217	21.9999
0.00241256	19.6736
0.00242295	17.5006
0.00243334	15.4839
0.00244374	13.6214
0.00245413	11.9141
0.00246452	10.3567
0.00247491	8.94809
0.00248531	7.68036
0.0024957	6.54984
0.00250609	5.54699
0.00251648	4.66591
0.00252687	3.89632
0.00253727	3.23052
0.00254766	2.65845
0.00255805	2.16671
0.00256844	1.7599
