0.000500379	942.293
0.000510772	978.945
0.000521164	1017.28
0.000531556	1057.43
0.000541949	1098.99
0.000552341	1141.63
0.000562733	1185.15
0.000573125	1229.25
0.000583518	1273.8
0.00059391	1318.57
0.000604302	1363.45
0.000614695	1408.26
0.000625087	1452.95
0.000635479	1497.37
0.000645871	1541.48
0.000656264	1585.15
0.000666656	1628.32
0.000677048	1670.87
0.000687441	1712.73
0.000697833	1753.75
0.000708225	1793.84
0.000718617	1832.82
0.00072901	1870.58
0.000739402	1906.9
0.000749794	1941.69
0.000760187	1974.71
0.000770579	2005.85
0.000780971	2034.89
0.000791363	2061.76
0.000801756	2086.24
0.000812148	2108.34
0.00082254	2127.89
0.000832933	2144.93
0.000843325	2159.41
0.000853717	2171.4
0.000864109	2180.99
0.000874502	2188.26
0.000884894	2193.67
0.000895286	2196.8
0.000905678	2197.66
0.000916071	2197.99
0.000926463	2197.18
0.000936855	2194.83
0.000947248	2192.09
0.00095764	2188.87
0.000968032	2185.62
0.000978424	2182.38
0.000988817	2179.55
0.000999209	2177.14
0.0010096	2175.4
0.00101999	2174.42
0.00103039	2174.53
0.00104078	2175.22
0.00105117	2176.72
0.00106156	2179.32
0.00107195	2182.61
0.00108235	2186.61
0.00109274	2191.13
0.00110313	2196.14
0.00111352	2201.34
0.00112392	2206.71
0.00113431	2211.9
0.0011447	2216.91
0.00115509	2221.36
0.00116549	2225.25
0.00117588	2228.38
0.00118627	2230.51
0.00119666	2230.64
0.00120705	2230.35
0.00121745	2229.15
0.00122784	2225.43
0.00123823	2220.25
0.00124862	2213.45
0.00125902	2204.83
0.00126941	2194.41
0.0012798	2182.13
0.00129019	2168
0.00130059	2152.04
0.00131098	2134.26
0.00132137	2114.72
0.00133176	2093.44
0.00134215	2070.5
0.00135255	2045.93
0.00136294	2019.82
0.00137333	1992.2
0.00138372	1963.16
0.00139412	1932.72
0.00140451	1901
0.0014149	1868.01
0.00142529	1833.87
0.00143568	1798.6
0.00144608	1762.36
0.00145647	1725.16
0.00146686	1687.21
0.00147725	1648.52
0.00148765	1609.37
0.00149804	1569.75
0.00150843	1529.99
0.00151882	1490.1
0.00152922	1450.41
0.00153961	1410.94
0.00155	1372.02
0.00156039	1333.66
0.00157078	1296.15
0.00158118	1259.49
0.00159157	1223.89
0.00160196	1189.36
0.00161235	1156
0.00162275	1123.81
0.00163314	1092.78
0.00164353	1062.92
0.00165392	1034.1
0.00166432	1006.34
0.00167471	979.414
0.0016851	953.341
0.00169549	927.868
0.00170588	902.995
0.00171628	878.469
0.00172667	854.285
0.00173706	830.223
0.00174745	806.275
0.00175785	782.285
0.00176824	758.24
0.00177863	734.064
0.00178902	709.746
0.00179941	685.288
0.00180981	660.681
0.0018202	636.002
0.00183059	611.244
0.00184098	586.538
0.00185138	561.883
0.00186177	537.441
0.00187216	513.216
0.00188255	489.385
0.00189295	465.956
0.00190334	443.097
0.00191373	420.822
0.00192412	399.278
0.00193451	378.481
0.00194491	358.545
0.0019553	339.487
0.00196569	321.381
0.00197608	304.243
0.00198648	288.099
0.00199687	272.963
0.00200726	258.812
0.00201765	245.656
0.00202804	233.427
0.00203844	222.125
0.00204883	211.646
0.00205922	201.984
0.00206961	193.009
0.00208001	184.707
0.0020904	176.944
0.00210079	169.698
0.00211118	162.847
0.00212158	156.365
0.00213197	150.16
0.00214236	144.203
0.00215275	138.44
0.00216314	132.847
0.00217354	127.406
0.00218393	122.104
0.00219432	116.953
0.00220471	111.947
0.00221511	107.12
0.0022255	102.475
0.00223589	98.0477
0.00224628	93.8496
0.00225668	89.9061
0.00226707	86.2308
0.00227746	82.8303
0.00228785	79.7153
0.00229824	76.8698
0.00230864	74.2975
0.00231903	71.9621
0.00232942	69.8577
0.00233981	67.9341
0.00235021	66.1754
0.0023606	64.5265
0.00237099	62.9635
0.00238138	61.4352
0.00239177	59.9135
0.00240217	58.3583
0.00241256	56.7422
0.00242295	55.0406
0.00243334	53.231
0.00244374	51.3066
0.00245413	49.2531
0.00246452	47.0797
0.00247491	44.7828
0.00248531	42.3842
0.0024957	39.8912
0.00250609	37.3326
0.00251648	34.7256
0.00252687	32.1008
0.00253727	29.4818
0.00254766	26.8964
0.00255805	24.3824
0.00256844	21.927
