0.000500379	1094.43
0.000510772	1106.95
0.000521164	1121.85
0.000531556	1139.25
0.000541949	1158.82
0.000552341	1180.37
0.000562733	1203.61
0.000573125	1228.25
0.000583518	1254.05
0.00059391	1280.66
0.000604302	1307.94
0.000614695	1335.58
0.000625087	1363.51
0.000635479	1391.52
0.000645871	1419.63
0.000656264	1447.74
0.000666656	1475.9
0.000677048	1504.13
0.000687441	1532.48
0.000697833	1561.06
0.000708225	1589.89
0.000718617	1619.1
0.00072901	1648.67
0.000739402	1678.69
0.000749794	1709.09
0.000760187	1739.87
0.000770579	1770.93
0.000780971	1802.14
0.000791363	1833.38
0.000801756	1864.38
0.000812148	1895.02
0.00082254	1924.94
0.000832933	1954
0.000843325	1981.8
0.000853717	2008.22
0.000864109	2032.84
0.000874502	2055.58
0.000884894	2076.07
0.000895286	2094.27
0.000905678	2109.89
0.000916071	2122.95
0.000926463	2133.29
0.000936855	2140.95
0.000947248	2146.06
0.00095764	2148.43
0.000968032	2147.98
0.000978424	2145.69
0.000988817	2141.29
0.000999209	2134.6
0.0010096	2126.34
0.00101999	2116.49
0.00103039	2105.47
0.00104078	2093.31
0.00105117	2080.44
0.00106156	2066.87
0.00107195	2052.96
0.00108235	2038.73
0.00109274	2024.46
0.00110313	2010.16
0.00111352	1996
0.00112392	1982
0.00113431	1968.26
0.0011447	1954.77
0.00115509	1941.59
0.00116549	1928.72
0.00117588	1916.16
0.00118627	1903.93
0.00119666	1892.03
0.00120705	1880.45
0.00121745	1869.21
0.00122784	1858.32
0.00123823	1847.79
0.00124862	1837.64
0.00125902	1827.87
0.00126941	1818.5
0.0012798	1809.51
0.00129019	1800.91
0.00130059	1792.62
0.00131098	1784.65
0.00132137	1776.85
0.00133176	1769.21
0.00134215	1761.48
0.00135255	1753.65
0.00136294	1745.38
0.00137333	1736.64
0.00138372	1727.03
0.00139412	1716.54
0.00140451	1704.72
0.0014149	1691.57
0.00142529	1676.67
0.00143568	1660.02
0.00144608	1641.32
0.00145647	1620.57
0.00146686	1597.59
0.00147725	1572.4
0.00148765	1545.01
0.00149804	1515.43
0.00150843	1483.86
0.00151882	1450.29
0.00152922	1415.09
0.00153961	1378.26
0.00155	1340.28
0.00156039	1301.13
0.00157078	1261.37
0.00158118	1220.98
0.00159157	1180.53
0.00160196	1140
0.00161235	1099.92
0.00162275	1060.29
0.00163314	1021.55
0.00164353	983.702
0.00165392	947.108
0.00166432	911.773
0.00167471	877.946
0.0016851	845.637
0.00169549	814.986
0.00170588	786.003
0.00171628	758.715
0.00172667	733.134
0.00173706	709.182
0.00174745	686.867
0.00175785	666.018
0.00176824	646.64
0.00177863	628.485
0.00178902	611.555
0.00179941	595.552
0.00180981	580.471
0.0018202	565.998
0.00183059	552.121
0.00184098	538.542
0.00185138	525.245
0.00186177	511.98
0.00187216	498.724
0.00188255	485.302
0.00189295	471.691
0.00190334	457.803
0.00191373	443.615
0.00192412	429.131
0.00193451	414.335
0.00194491	399.305
0.0019553	384.037
0.00196569	368.665
0.00197608	353.195
0.00198648	337.789
0.00199687	322.463
0.00200726	307.378
0.00201765	292.556
0.00202804	278.129
0.00203844	264.122
0.00204883	250.622
0.00205922	237.653
0.00206961	225.245
0.00208001	213.416
0.0020904	202.147
0.00210079	191.446
0.00211118	181.256
0.00212158	171.576
0.00213197	162.332
0.00214236	153.51
0.00215275	145.038
0.00216314	136.899
0.00217354	129.038
0.00218393	121.436
0.00219432	114.064
0.00220471	106.907
0.00221511	99.9652
0.0022255	93.2305
0.00223589	86.7249
0.00224628	80.4488
0.00225668	74.4351
0.00226707	68.6924
0.00227746	63.2523
0.00228785	58.1278
0.00229824	53.3391
0.00230864	48.8995
0.00231903	44.8112
0.00232942	41.0832
0.00233981	37.6987
0.00235021	34.659
0.0023606	31.9316
0.00237099	29.5085
0.00238138	27.3484
0.00239177	25.4346
0.00240217	23.7243
0.00241256	22.1949
0.00242295	20.8087
0.00243334	19.5411
0.00244374	18.3639
0.00245413	17.2544
0.00246452	16.1955
0.00247491	15.1696
0.00248531	14.17
0.0024957	13.1858
0.00250609	12.2181
0.00251648	11.2628
0.00252687	10.3257
0.00253727	9.4082
0.00254766	8.51728
0.00255805	7.66085
0.00256844	6.8362
