0.000500379	1304.96
0.000510772	1321.29
0.000521164	1339.81
0.000531556	1360.74
0.000541949	1383.47
0.000552341	1407.56
0.000562733	1432.67
0.000573125	1458.37
0.000583518	1484.35
0.00059391	1510.22
0.000604302	1535.74
0.000614695	1560.54
0.000625087	1584.47
0.000635479	1607.2
0.000645871	1628.65
0.000656264	1648.57
0.000666656	1666.94
0.000677048	1683.59
0.000687441	1698.59
0.000697833	1711.88
0.000708225	1723.58
0.000718617	1733.76
0.00072901	1742.6
0.000739402	1750.3
0.000749794	1757.07
0.000760187	1763.25
0.000770579	1769.04
0.000780971	1774.87
0.000791363	1780.93
0.000801756	1787.71
0.000812148	1795.33
0.00082254	1804.28
0.000832933	1814.64
0.000843325	1826.8
0.000853717	1840.79
0.000864109	1856.88
0.000874502	1875.05
0.000884894	1895.41
0.000895286	1917.88
0.000905678	1942.41
0.000916071	1968.91
0.000926463	1997.13
0.000936855	2026.97
0.000947248	2058.05
0.00095764	2090.24
0.000968032	2123.04
0.000978424	2156.32
0.000988817	2189.46
0.000999209	2222.35
0.0010096	2254.28
0.00101999	2285.16
0.00103039	2314.24
0.00104078	2341.44
0.00105117	2366.01
0.00106156	2387.92
0.00107195	2406.48
0.00108235	2421.68
0.00109274	2433.67
0.00110313	2441.3
0.00111352	2441.8
0.00112392	2441.7
0.00113431	2438.86
0.0011447	2428.55
0.00115509	2415.19
0.00116549	2398.14
0.00117588	2377.71
0.00118627	2353.96
0.00119666	2327.54
0.00120705	2298.51
0.00121745	2267.61
0.00122784	2234.86
0.00123823	2201
0.00124862	2166.03
0.00125902	2130.57
0.00126941	2094.62
0.0012798	2058.61
0.00129019	2022.53
0.00130059	1986.66
0.00131098	1950.97
0.00132137	1915.57
0.00133176	1880.45
0.00134215	1845.61
0.00135255	1811.04
0.00136294	1776.71
0.00137333	1742.61
0.00138372	1708.7
0.00139412	1674.99
0.00140451	1641.45
0.0014149	1608.1
0.00142529	1574.93
0.00143568	1541.96
0.00144608	1509.2
0.00145647	1476.64
0.00146686	1444.29
0.00147725	1412.16
0.00148765	1380.21
0.00149804	1348.46
0.00150843	1316.86
0.00151882	1285.42
0.00152922	1254.1
0.00153961	1222.9
0.00155	1191.84
0.00156039	1160.9
0.00157078	1130.15
0.00158118	1099.57
0.00159157	1069.27
0.00160196	1039.25
0.00161235	1009.63
0.00162275	980.411
0.00163314	951.721
0.00164353	923.558
0.00165392	896.003
0.00166432	869.06
0.00167471	842.749
0.0016851	817.072
0.00169549	791.986
0.00170588	767.494
0.00171628	743.506
0.00172667	720.024
0.00173706	696.947
0.00174745	674.27
0.00175785	651.915
0.00176824	629.876
0.00177863	608.115
0.00178902	586.627
0.00179941	565.426
0.00180981	544.507
0.0018202	523.922
0.00183059	503.672
0.00184098	483.829
0.00185138	464.396
0.00186177	445.443
0.00187216	426.976
0.00188255	409.049
0.00189295	391.668
0.00190334	374.862
0.00191373	358.636
0.00192412	343.001
0.00193451	327.958
0.00194491	313.506
0.0019553	299.646
0.00196569	286.375
0.00197608	273.69
0.00198648	261.593
0.00199687	250.083
0.00200726	239.167
0.00201765	228.843
0.00202804	219.118
0.00203844	209.995
0.00204883	201.471
0.00205922	193.551
0.00206961	186.215
0.00208001	179.467
0.0020904	173.265
0.00210079	167.609
0.00211118	162.429
0.00212158	157.722
0.00213197	153.391
0.00214236	149.423
0.00215275	145.705
0.00216314	142.214
0.00217354	138.829
0.00218393	135.522
0.00219432	132.178
0.00220471	128.762
0.00221511	125.186
0.0022255	121.414
0.00223589	117.394
0.00224628	113.096
0.00225668	108.513
0.00226707	103.626
0.00227746	98.4724
0.00228785	93.0471
0.00229824	87.4225
0.00230864	81.6123
0.00231903	75.7083
0.00232942	69.7402
0.00233981	63.8028
0.00235021	57.9368
0.0023606	52.2247
0.00237099	46.7111
0.00238138	41.4555
0.00239177	36.4989
0.00240217	31.8731
0.00241256	27.609
0.00242295	23.7123
0.00243334	20.1998
0.00244374	17.0563
0.00245413	14.284
0.00246452	11.8544
0.00247491	9.7567
0.00248531	7.95668
0.0024957	6.43412
0.00250609	5.15526
0.00251648	4.09474
0.00252687	3.22315
0.00253727	2.51397
0.00254766	1.94397
0.00255805	1.479
0.00256844	1.13075
