0.000500379	1264.22
0.000510772	1277.35
0.000521164	1291.4
0.000531556	1306.42
0.000541949	1322.3
0.000552341	1338.96
0.000562733	1356.32
0.000573125	1374.27
0.000583518	1392.73
0.00059391	1411.6
0.000604302	1430.83
0.000614695	1450.34
0.000625087	1470.14
0.000635479	1490.18
0.000645871	1510.51
0.000656264	1531.17
0.000666656	1552.22
0.000677048	1573.77
0.000687441	1595.89
0.000697833	1618.74
0.000708225	1642.37
0.000718617	1666.95
0.00072901	1692.48
0.000739402	1719.07
0.000749794	1746.68
0.000760187	1775.32
0.000770579	1804.87
0.000780971	1835.19
0.000791363	1866.13
0.000801756	1897.38
0.000812148	1928.77
0.00082254	1959.86
0.000832933	1990.49
0.000843325	2020.13
0.000853717	2048.65
0.000864109	2075.55
0.000874502	2100.74
0.000884894	2123.79
0.000895286	2144.68
0.000905678	2163.13
0.000916071	2179.16
0.000926463	2192.68
0.000936855	2203.76
0.000947248	2212.5
0.00095764	2218.99
0.000968032	2223.74
0.000978424	2226.38
0.000988817	2226.79
0.000999209	2226.93
0.0010096	2226.22
0.00101999	2224.07
0.00103039	2221.72
0.00104078	2219.04
0.00105117	2216.38
0.00106156	2213.73
0.00107195	2211.3
0.00108235	2209.04
0.00109274	2206.96
0.00110313	2204.99
0.00111352	2202.93
0.00112392	2200.72
0.00113431	2198
0.0011447	2194.73
0.00115509	2190.45
0.00116549	2185.15
0.00117588	2178.41
0.00118627	2170.23
0.00119666	2160.26
0.00120705	2148.54
0.00121745	2134.88
0.00122784	2119.3
0.00123823	2101.79
0.00124862	2082.37
0.00125902	2061.18
0.00126941	2038.24
0.0012798	2013.82
0.00129019	1987.95
0.00130059	1960.98
0.00131098	1932.95
0.00132137	1904.29
0.00133176	1875.02
0.00134215	1845.62
0.00135255	1816.09
0.00136294	1786.9
0.00137333	1758.05
0.00138372	1729.91
0.00139412	1702.48
0.00140451	1675.96
0.0014149	1650.36
0.00142529	1625.67
0.00143568	1601.88
0.00144608	1578.77
0.00145647	1556.33
0.00146686	1534.15
0.00147725	1512.23
0.00148765	1490.06
0.00149804	1467.64
0.00150843	1444.49
0.00151882	1420.61
0.00152922	1395.64
0.00153961	1369.58
0.00155	1342.27
0.00156039	1313.72
0.00157078	1283.97
0.00158118	1253.03
0.00159157	1221.12
0.00160196	1188.24
0.00161235	1154.73
0.00162275	1120.58
0.00163314	1086.15
0.00164353	1051.45
0.00165392	1016.8
0.00166432	982.197
0.00167471	947.891
0.0016851	913.89
0.00169549	880.367
0.00170588	847.329
0.00171628	814.899
0.00172667	783.081
0.00173706	751.973
0.00174745	721.579
0.00175785	691.998
0.00176824	663.229
0.00177863	635.381
0.00178902	608.454
0.00179941	582.555
0.00180981	557.689
0.0018202	533.939
0.00183059	511.316
0.00184098	489.859
0.00185138	469.579
0.00186177	450.452
0.00187216	432.488
0.00188255	415.588
0.00189295	399.76
0.00190334	384.835
0.00191373	370.812
0.00192412	357.478
0.00193451	344.821
0.00194491	332.612
0.0019553	320.833
0.00196569	309.277
0.00197608	297.918
0.00198648	286.609
0.00199687	275.319
0.00200726	263.978
0.00201765	252.561
0.00202804	241.073
0.00203844	229.501
0.00204883	217.912
0.00205922	206.304
0.00206961	194.781
0.00208001	183.355
0.0020904	172.133
0.00210079	161.136
0.00211118	150.456
0.00212158	140.115
0.00213197	130.175
0.00214236	120.656
0.00215275	111.584
0.00216314	102.975
0.00217354	94.8279
0.00218393	87.1493
0.00219432	79.9214
0.00220471	73.1438
0.00221511	66.7913
0.0022255	60.8587
0.00223589	55.3206
0.00224628	50.1694
0.00225668	45.3835
0.00226707	40.9548
0.00227746	36.8665
0.00228785	33.1113
0.00229824	29.6759
0.00230864	26.5545
0.00231903	23.7351
0.00232942	21.2131
0.00233981	18.9758
0.00235021	17.0191
0.0023606	15.3271
0.00237099	13.895
0.00238138	12.7023
0.00239177	11.7419
0.00240217	10.9877
0.00241256	10.4293
0.00242295	10.0355
0.00243334	9.76722
0.00244374	9.66993
0.00245413	9.66647
0.00246452	9.66561
0.00247491	9.73313
0.00248531	9.83096
0.0024957	9.91401
0.00250609	9.95794
0.00251648	9.94204
0.00252687	9.89611
0.00253727	9.76866
0.00254766	9.54695
0.00255805	9.2559
0.00256844	8.88699
