0.000500379	1031.02
0.000510772	1057.32
0.000521164	1086.44
0.000531556	1118.59
0.000541949	1153.17
0.000552341	1189.72
0.000562733	1227.81
0.000573125	1266.94
0.000583518	1306.72
0.00059391	1346.63
0.000604302	1386.41
0.000614695	1425.57
0.000625087	1463.96
0.000635479	1501.2
0.000645871	1537.27
0.000656264	1571.92
0.000666656	1605.21
0.000677048	1637.06
0.000687441	1667.58
0.000697833	1696.83
0.000708225	1724.94
0.000718617	1752.08
0.00072901	1778.36
0.000739402	1804
0.000749794	1829.07
0.000760187	1853.78
0.000770579	1878.17
0.000780971	1902.39
0.000791363	1926.42
0.000801756	1950.33
0.000812148	1974.08
0.00082254	1997.63
0.000832933	2020.91
0.000843325	2043.8
0.000853717	2066.23
0.000864109	2088.03
0.000874502	2109.12
0.000884894	2129.29
0.000895286	2148.5
0.000905678	2166.53
0.000916071	2183.36
0.000926463	2198.8
0.000936855	2212.83
0.000947248	2225.31
0.00095764	2236.22
0.000968032	2245.46
0.000978424	2253.02
0.000988817	2259
0.000999209	2263.05
0.0010096	2264.67
0.00101999	2265.33
0.00103039	2264.41
0.00104078	2260.93
0.00105117	2255.85
0.00106156	2249
0.00107195	2240.42
0.00108235	2230.13
0.00109274	2218.27
0.00110313	2204.89
0.00111352	2190.18
0.00112392	2174.2
0.00113431	2157.24
0.0011447	2139.33
0.00115509	2120.81
0.00116549	2101.71
0.00117588	2082.37
0.00118627	2062.81
0.00119666	2043.32
0.00120705	2023.91
0.00121745	2004.78
0.00122784	1985.91
0.00123823	1967.38
0.00124862	1949.18
0.00125902	1931.24
0.00126941	1913.53
0.0012798	1895.86
0.00129019	1878.22
0.00130059	1860.3
0.00131098	1842.1
0.00132137	1823.27
0.00133176	1803.81
0.00134215	1783.38
0.00135255	1761.98
0.00136294	1739.34
0.00137333	1715.47
0.00138372	1690.22
0.00139412	1663.6
0.00140451	1635.6
0.0014149	1606.25
0.00142529	1575.71
0.00143568	1543.98
0.00144608	1511.39
0.00145647	1477.93
0.00146686	1444.03
0.00147725	1409.69
0.00148765	1375.38
0.00149804	1341.1
0.00150843	1307.29
0.00151882	1273.95
0.00152922	1241.45
0.00153961	1209.78
0.00155	1179.17
0.00156039	1149.63
0.00157078	1121.25
0.00158118	1094.03
0.00159157	1067.93
0.00160196	1042.95
0.00161235	1018.96
0.00162275	995.969
0.00163314	973.775
0.00164353	952.382
0.00165392	931.589
0.00166432	911.395
0.00167471	891.621
0.0016851	872.263
0.00169549	853.184
0.00170588	834.381
0.00171628	815.765
0.00172667	797.33
0.00173706	779.032
0.00174745	760.867
0.00175785	742.823
0.00176824	724.897
0.00177863	707.101
0.00178902	689.432
0.00179941	671.914
0.00180981	654.548
0.0018202	637.364
0.00183059	620.363
0.00184098	603.577
0.00185138	587.01
0.00186177	570.695
0.00187216	554.633
0.00188255	538.857
0.00189295	523.368
0.00190334	508.191
0.00191373	493.33
0.00192412	478.794
0.00193451	464.588
0.00194491	450.704
0.0019553	437.146
0.00196569	423.884
0.00197608	410.921
0.00198648	398.206
0.00199687	385.738
0.00200726	373.449
0.00201765	361.336
0.00202804	349.323
0.00203844	337.401
0.00204883	325.501
0.00205922	313.611
0.00206961	301.68
0.00208001	289.694
0.0020904	277.63
0.00210079	265.477
0.00211118	253.247
0.00212158	240.932
0.00213197	228.581
0.00214236	216.193
0.00215275	203.843
0.00216314	191.542
0.00217354	179.384
0.00218393	167.386
0.00219432	155.647
0.00220471	144.193
0.00221511	133.112
0.0022255	122.435
0.00223589	112.23
0.00224628	102.526
0.00225668	93.3653
0.00226707	84.7711
0.00227746	76.7551
0.00228785	69.3331
0.00229824	62.4888
0.00230864	56.2272
0.00231903	50.5107
0.00232942	45.333
0.00233981	40.6436
0.00235021	36.4263
0.0023606	32.6268
0.00237099	29.2215
0.00238138	26.1596
0.00239177	23.4143
0.00240217	20.9429
0.00241256	18.7189
0.00242295	16.71
0.00243334	14.8927
0.00244374	13.2448
0.00245413	11.7476
0.00246452	10.3866
0.00247491	9.14826
0.00248531	8.02341
0.0024957	7.00262
0.00250609	6.0796
0.00251648	5.24783
0.00252687	4.50201
0.00253727	3.83709
0.00254766	3.24786
0.00255805	2.72699
0.00256844	2.27699
