0.000500379	3.69144
0.000510772	3.84275
0.000521164	4.00868
0.000531556	4.18958
0.000541949	4.38441
0.000552341	4.59247
0.000562733	4.813
0.000573125	5.04508
0.000583518	5.28807
0.00059391	5.541
0.000604302	5.80353
0.000614695	6.07481
0.000625087	6.35494
0.000635479	6.64348
0.000645871	6.94102
0.000656264	7.24776
0.000666656	7.56482
0.000677048	7.89326
0.000687441	8.23466
0.000697833	8.59106
0.000708225	8.96436
0.000718617	9.3576
0.00072901	9.77281
0.000739402	10.2139
0.000749794	10.6828
0.000760187	11.1839
0.000770579	11.7191
0.000780971	12.2929
0.000791363	12.9066
0.000801756	13.5646
0.000812148	14.2677
0.00082254	15.0196
0.000832933	15.8205
0.000843325	16.673
0.000853717	17.577
0.000864109	18.5336
0.000874502	19.5422
0.000884894	20.6027
0.000895286	21.7142
0.000905678	22.875
0.000916071	24.0841
0.000926463	25.3386
0.000936855	26.6375
0.000947248	27.9769
0.00095764	29.3558
0.000968032	30.7697
0.000978424	32.2178
0.000988817	33.6954
0.000999209	35.2018
0.0010096	36.7322
0.00101999	38.2861
0.00103039	39.8592
0.00104078	41.4509
0.00105117	43.0572
0.00106156	44.6777
0.00107195	46.3085
0.00108235	47.949
0.00109274	49.5954
0.00110313	51.247
0.00111352	52.8993
0.00112392	54.5515
0.00113431	56.1982
0.0011447	57.8387
0.00115509	59.466
0.00116549	61.0796
0.00117588	62.6713
0.00118627	64.2404
0.00119666	65.7781
0.00120705	67.2838
0.00121745	68.7483
0.00122784	70.1713
0.00123823	71.5442
0.00124862	72.8669
0.00125902	74.1322
0.00126941	75.3402
0.0012798	76.4855
0.00129019	77.5684
0.00130059	78.5858
0.00131098	79.5379
0.00132137	80.4238
0.00133176	81.2434
0.00134215	81.9975
0.00135255	82.686
0.00136294	83.3105
0.00137333	83.8711
0.00138372	84.3697
0.00139412	84.8066
0.00140451	85.1842
0.0014149	85.5026
0.00142529	85.7653
0.00143568	85.9725
0.00144608	86.1312
0.00145647	86.2407
0.00146686	86.2937
0.00147725	86.3175
0.00148765	86.3128
0.00149804	86.2693
0.00150843	86.2085
0.00151882	86.1302
0.00152922	86.0493
0.00153961	85.9656
0.00155	85.8928
0.00156039	85.8307
0.00157078	85.8085
0.00158118	85.801
0.00159157	85.8083
0.00160196	85.8665
0.00161235	85.9537
0.00162275	86.0693
0.00163314	86.2057
0.00164353	86.3635
0.00165392	86.5241
0.00166432	86.6881
0.00167471	86.8334
0.0016851	86.9626
0.00169549	87.0135
0.00170588	87.0306
0.00171628	87.0192
0.00172667	86.8881
0.00173706	86.6626
0.00174745	86.3484
0.00175785	85.9255
0.00176824	85.3926
0.00177863	84.7464
0.00178902	83.9858
0.00179941	83.116
0.00180981	82.1365
0.0018202	81.0597
0.00183059	79.8853
0.00184098	78.6309
0.00185138	77.2966
0.00186177	75.9019
0.00187216	74.4477
0.00188255	72.9532
0.00189295	71.4195
0.00190334	69.8641
0.00191373	68.2883
0.00192412	66.7066
0.00193451	65.1205
0.00194491	63.5415
0.0019553	61.9712
0.00196569	60.4185
0.00197608	58.8846
0.00198648	57.3766
0.00199687	55.8956
0.00200726	54.4473
0.00201765	53.0325
0.00202804	51.6557
0.00203844	50.3177
0.00204883	49.0217
0.00205922	47.7685
0.00206961	46.5595
0.00208001	45.3955
0.0020904	44.2755
0.00210079	43.2003
0.00211118	42.1663
0.00212158	41.1739
0.00213197	40.2167
0.00214236	39.2944
0.00215275	38.3987
0.00216314	37.5283
0.00217354	36.6733
0.00218393	35.8318
0.00219432	34.9935
0.00220471	34.1559
0.00221511	33.3098
0.0022255	32.4521
0.00223589	31.5762
0.00224628	30.6789
0.00225668	29.7568
0.00226707	28.8074
0.00227746	27.8306
0.00228785	26.8251
0.00229824	25.7942
0.00230864	24.7378
0.00231903	23.6619
0.00232942	22.5677
0.00233981	21.4629
0.00235021	20.3502
0.0023606	19.2374
0.00237099	18.1283
0.00238138	17.0305
0.00239177	15.9478
0.00240217	14.8868
0.00241256	13.8515
0.00242295	12.8466
0.00243334	11.8757
0.00244374	10.942
0.00245413	10.0483
0.00246452	9.19629
0.00247491	8.3879
0.00248531	7.62358
0.0024957	6.90441
0.00250609	6.22992
0.00251648	5.60041
0.00252687	5.01476
0.00253727	4.4726
0.00254766	3.9724
0.00255805	3.51243
0.00256844	3.09329
