0.000500379	906.168
0.000510772	931.696
0.000521164	958.41
0.000531556	986.384
0.000541949	1015.39
0.000552341	1045.27
0.000562733	1075.88
0.000573125	1107.09
0.000583518	1138.8
0.00059391	1170.87
0.000604302	1203.23
0.000614695	1235.77
0.000625087	1268.43
0.000635479	1301.12
0.000645871	1333.8
0.000656264	1366.38
0.000666656	1398.84
0.000677048	1431.11
0.000687441	1463.17
0.000697833	1494.94
0.000708225	1526.4
0.000718617	1557.51
0.00072901	1588.22
0.000739402	1618.48
0.000749794	1648.27
0.000760187	1677.51
0.000770579	1706.19
0.000780971	1734.23
0.000791363	1761.63
0.000801756	1788.33
0.000812148	1814.32
0.00082254	1839.57
0.000832933	1864.07
0.000843325	1887.84
0.000853717	1910.88
0.000864109	1933.24
0.000874502	1954.93
0.000884894	1976.04
0.000895286	1996.57
0.000905678	2016.63
0.000916071	2036.21
0.000926463	2055.41
0.000936855	2074.21
0.000947248	2092.64
0.00095764	2110.68
0.000968032	2128.28
0.000978424	2145.37
0.000988817	2161.83
0.000999209	2177.57
0.0010096	2192.35
0.00101999	2206.1
0.00103039	2218.5
0.00104078	2229.5
0.00105117	2238.73
0.00106156	2246.16
0.00107195	2251.69
0.00108235	2254.93
0.00109274	2254.87
0.00110313	2253.62
0.00111352	2250.43
0.00112392	2243.7
0.00113431	2234.93
0.0011447	2223.9
0.00115509	2210.76
0.00116549	2195.54
0.00117588	2178.54
0.00118627	2159.79
0.00119666	2139.64
0.00120705	2118.1
0.00121745	2095.53
0.00122784	2071.91
0.00123823	2047.55
0.00124862	2022.45
0.00125902	1996.84
0.00126941	1970.71
0.0012798	1944.23
0.00129019	1917.4
0.00130059	1890.34
0.00131098	1863.06
0.00132137	1835.66
0.00133176	1808.15
0.00134215	1780.67
0.00135255	1753.22
0.00136294	1725.97
0.00137333	1698.92
0.00138372	1672.27
0.00139412	1646.02
0.00140451	1620.38
0.0014149	1595.36
0.00142529	1571.13
0.00143568	1547.69
0.00144608	1525.17
0.00145647	1503.56
0.00146686	1482.88
0.00147725	1463.13
0.00148765	1444.21
0.00149804	1426.12
0.00150843	1408.65
0.00151882	1391.8
0.00152922	1375.27
0.00153961	1359.06
0.00155	1342.81
0.00156039	1326.52
0.00157078	1309.84
0.00158118	1292.77
0.00159157	1274.99
0.00160196	1256.51
0.00161235	1237.09
0.00162275	1216.73
0.00163314	1195.32
0.00164353	1172.85
0.00165392	1149.31
0.00166432	1124.71
0.00167471	1099.13
0.0016851	1072.57
0.00169549	1045.22
0.00170588	1017.06
0.00171628	988.327
0.00172667	959.026
0.00173706	929.41
0.00174745	899.481
0.00175785	869.501
0.00176824	839.476
0.00177863	809.655
0.00178902	780.046
0.00179941	750.879
0.00180981	722.163
0.0018202	694.104
0.00183059	666.71
0.00184098	640.159
0.00185138	614.461
0.00186177	589.758
0.00187216	566.063
0.00188255	543.478
0.00189295	522.016
0.00190334	501.737
0.00191373	482.652
0.00192412	464.77
0.00193451	448.104
0.00194491	432.61
0.0019553	418.296
0.00196569	405.07
0.00197608	392.932
0.00198648	381.746
0.00199687	371.506
0.00200726	362.038
0.00201765	353.328
0.00202804	345.178
0.00203844	337.567
0.00204883	330.289
0.00205922	323.316
0.00206961	316.448
0.00208001	309.652
0.0020904	302.756
0.00210079	295.723
0.00211118	288.419
0.00212158	280.809
0.00213197	272.811
0.00214236	264.394
0.00215275	255.531
0.00216314	246.2
0.00217354	236.432
0.00218393	226.216
0.00219432	215.631
0.00220471	204.681
0.00221511	193.479
0.0022255	182.047
0.00223589	170.517
0.00224628	158.923
0.00225668	147.402
0.00226707	135.997
0.00227746	124.831
0.00228785	113.953
0.00229824	103.462
0.00230864	93.405
0.00231903	83.8494
0.00232942	74.8354
0.00233981	66.3973
0.00235021	58.5641
0.0023606	51.3391
0.00237099	44.7378
0.00238138	38.7387
0.00239177	33.3428
0.00240217	28.5115
0.00241256	24.2328
0.00242295	20.4586
0.00243334	17.1667
0.00244374	14.3066
0.00245413	11.849
0.00246452	9.74615
0.00247491	7.96562
0.00248531	6.46574
0.0024957	5.2138
0.00250609	4.17588
0.00251648	3.32155
0.00252687	2.62475
0.00253727	2.05893
0.00254766	1.60513
0.00255805	1.23369
0.00256844	0.954762
