0.000500379	885.063
0.000510772	911.771
0.000521164	942.238
0.000531556	976.69
0.000541949	1014.47
0.000552341	1055.11
0.000562733	1098.12
0.000573125	1142.91
0.000583518	1189.04
0.00059391	1235.88
0.000604302	1283.09
0.000614695	1330.1
0.000625087	1376.68
0.000635479	1422.37
0.000645871	1467.06
0.000656264	1510.44
0.000666656	1552.5
0.000677048	1593.07
0.000687441	1632.2
0.000697833	1669.84
0.000708225	1706.07
0.000718617	1740.93
0.00072901	1774.47
0.000739402	1806.76
0.000749794	1837.85
0.000760187	1867.8
0.000770579	1896.62
0.000780971	1924.35
0.000791363	1950.99
0.000801756	1976.53
0.000812148	2000.98
0.00082254	2024.33
0.000832933	2046.57
0.000843325	2067.69
0.000853717	2087.71
0.000864109	2106.64
0.000874502	2124.51
0.000884894	2141.36
0.000895286	2157.23
0.000905678	2172.18
0.000916071	2186.26
0.000926463	2199.55
0.000936855	2212.06
0.000947248	2223.9
0.00095764	2235.07
0.000968032	2245.64
0.000978424	2255.59
0.000988817	2264.96
0.000999209	2273.73
0.0010096	2281.87
0.00101999	2289.37
0.00103039	2296.15
0.00104078	2302.19
0.00105117	2307.38
0.00106156	2311.68
0.00107195	2315.15
0.00108235	2317.43
0.00109274	2317.68
0.00110313	2317.72
0.00111352	2316.87
0.00112392	2313.58
0.00113431	2309.03
0.0011447	2302.98
0.00115509	2295.24
0.00116549	2285.8
0.00117588	2274.55
0.00118627	2261.49
0.00119666	2246.53
0.00120705	2229.67
0.00121745	2210.89
0.00122784	2190.2
0.00123823	2167.61
0.00124862	2143.16
0.00125902	2116.95
0.00126941	2089.02
0.0012798	2059.58
0.00129019	2028.65
0.00130059	1996.56
0.00131098	1963.33
0.00132137	1929.36
0.00133176	1894.66
0.00134215	1859.68
0.00135255	1824.41
0.00136294	1789.28
0.00137333	1754.27
0.00138372	1719.72
0.00139412	1685.6
0.00140451	1652.12
0.0014149	1619.25
0.00142529	1587.01
0.00143568	1555.4
0.00144608	1524.28
0.00145647	1493.65
0.00146686	1463.26
0.00147725	1433.11
0.00148765	1402.92
0.00149804	1372.69
0.00150843	1342.2
0.00151882	1311.43
0.00152922	1280.26
0.00153961	1248.7
0.00155	1216.76
0.00156039	1184.43
0.00157078	1151.89
0.00158118	1119.12
0.00159157	1086.4
0.00160196	1053.73
0.00161235	1021.42
0.00162275	989.471
0.00163314	958.192
0.00164353	927.585
0.00165392	897.878
0.00166432	869.079
0.00167471	841.315
0.0016851	814.593
0.00169549	788.934
0.00170588	764.345
0.00171628	740.762
0.00172667	718.189
0.00173706	696.513
0.00174745	675.735
0.00175785	655.732
0.00176824	636.502
0.00177863	617.941
0.00178902	600.045
0.00179941	582.745
0.00180981	566.035
0.0018202	549.877
0.00183059	534.267
0.00184098	519.18
0.00185138	504.617
0.00186177	490.544
0.00187216	476.964
0.00188255	463.821
0.00189295	451.117
0.00190334	438.76
0.00191373	426.751
0.00192412	414.969
0.00193451	403.41
0.00194491	391.937
0.0019553	380.539
0.00196569	369.088
0.00197608	357.566
0.00198648	345.877
0.00199687	334
0.00200726	321.889
0.00201765	309.525
0.00202804	296.923
0.00203844	284.071
0.00204883	271.042
0.00205922	257.835
0.00206961	244.573
0.00208001	231.263
0.0020904	218.058
0.00210079	204.977
0.00211118	192.176
0.00212158	179.683
0.00213197	167.636
0.00214236	156.067
0.00215275	145.077
0.00216314	134.7
0.00217354	124.99
0.00218393	115.975
0.00219432	107.665
0.00220471	100.076
0.00221511	93.1781
0.0022255	86.9758
0.00223589	81.4086
0.00224628	76.4688
0.00225668	72.0772
0.00226707	68.2152
0.00227746	64.7957
0.00228785	61.7918
0.00229824	59.1178
0.00230864	56.7418
0.00231903	54.5865
0.00232942	52.6179
0.00233981	50.7723
0.00235021	49.0168
0.0023606	47.3045
0.00237099	45.6061
0.00238138	43.8929
0.00239177	42.1419
0.00240217	40.3417
0.00241256	38.4776
0.00242295	36.5534
0.00243334	34.5634
0.00244374	32.5231
0.00245413	30.4354
0.00246452	28.3227
0.00247491	26.1956
0.00248531	24.0781
0.0024957	21.9862
0.00250609	19.9412
0.00251648	17.9611
0.00252687	16.0618
0.00253727	14.2603
0.00254766	12.5656
0.00255805	10.9933
0.00256844	9.53809
