0.000500379	1276.14
0.000510772	1294.82
0.000521164	1315.68
0.000531556	1338.85
0.000541949	1363.94
0.000552341	1390.68
0.000562733	1418.75
0.000573125	1447.77
0.000583518	1477.49
0.00059391	1507.5
0.000604302	1537.63
0.000614695	1567.54
0.000625087	1597.13
0.000635479	1626.17
0.000645871	1654.62
0.000656264	1682.35
0.000666656	1709.36
0.000677048	1735.6
0.000687441	1761.07
0.000697833	1785.78
0.000708225	1809.72
0.000718617	1832.89
0.00072901	1855.29
0.000739402	1876.88
0.000749794	1897.66
0.000760187	1917.58
0.000770579	1936.63
0.000780971	1954.74
0.000791363	1971.91
0.000801756	1988.08
0.000812148	2003.24
0.00082254	2017.36
0.000832933	2030.44
0.000843325	2042.46
0.000853717	2053.42
0.000864109	2063.34
0.000874502	2072.21
0.000884894	2080.07
0.000895286	2086.92
0.000905678	2092.8
0.000916071	2097.75
0.000926463	2101.82
0.000936855	2105.06
0.000947248	2107.56
0.00095764	2109.36
0.000968032	2110.63
0.000978424	2111.4
0.000988817	2111.85
0.000999209	2112.06
0.0010096	2112.23
0.00101999	2112.37
0.00103039	2112.7
0.00104078	2113.24
0.00105117	2114.13
0.00106156	2115.36
0.00107195	2116.99
0.00108235	2118.98
0.00109274	2121.26
0.00110313	2123.79
0.00111352	2126.34
0.00112392	2128.86
0.00113431	2131.13
0.0011447	2132.9
0.00115509	2133.16
0.00116549	2133.22
0.00117588	2132.5
0.00118627	2129.36
0.00119666	2124.67
0.00120705	2118.21
0.00121745	2109.62
0.00122784	2098.92
0.00123823	2085.97
0.00124862	2070.82
0.00125902	2053.52
0.00126941	2034.13
0.0012798	2012.92
0.00129019	1989.91
0.00130059	1965.54
0.00131098	1939.81
0.00132137	1913.23
0.00133176	1885.81
0.00134215	1857.99
0.00135255	1829.79
0.00136294	1801.54
0.00137333	1773.24
0.00138372	1745.06
0.00139412	1716.98
0.00140451	1688.97
0.0014149	1661.04
0.00142529	1633
0.00143568	1604.85
0.00144608	1576.31
0.00145647	1547.39
0.00146686	1517.82
0.00147725	1487.62
0.00148765	1456.6
0.00149804	1424.78
0.00150843	1392.15
0.00151882	1358.71
0.00152922	1324.63
0.00153961	1289.92
0.00155	1254.89
0.00156039	1219.54
0.00157078	1184.27
0.00158118	1149.08
0.00159157	1114.36
0.00160196	1080.13
0.00161235	1046.69
0.00162275	1014.05
0.00163314	982.401
0.00164353	951.757
0.00165392	922.177
0.00166432	893.668
0.00167471	866.191
0.0016851	839.748
0.00169549	814.24
0.00170588	789.667
0.00171628	765.911
0.00172667	742.971
0.00173706	720.736
0.00174745	699.203
0.00175785	678.279
0.00176824	657.96
0.00177863	638.158
0.00178902	618.872
0.00179941	600.004
0.00180981	581.554
0.0018202	563.411
0.00183059	545.574
0.00184098	527.923
0.00185138	510.454
0.00186177	493.06
0.00187216	475.734
0.00188255	458.405
0.00189295	441.063
0.00190334	423.698
0.00191373	406.298
0.00192412	388.919
0.00193451	371.553
0.00194491	354.317
0.0019553	337.209
0.00196569	320.38
0.00197608	303.839
0.00198648	287.742
0.00199687	272.106
0.00200726	257.06
0.00201765	242.628
0.00202804	228.892
0.00203844	215.875
0.00204883	203.604
0.00205922	192.096
0.00206961	181.33
0.00208001	171.311
0.0020904	161.984
0.00210079	153.344
0.00211118	145.317
0.00212158	137.891
0.00213197	130.99
0.00214236	124.597
0.00215275	118.644
0.00216314	113.113
0.00217354	107.948
0.00218393	103.133
0.00219432	98.619
0.00220471	94.3916
0.00221511	90.405
0.0022255	86.6468
0.00223589	83.0697
0.00224628	79.6605
0.00225668	76.3711
0.00226707	73.186
0.00227746	70.0607
0.00228785	66.9773
0.00229824	63.9019
0.00230864	60.8164
0.00231903	57.7038
0.00232942	54.5493
0.00233981	51.3558
0.00235021	48.1155
0.0023606	44.8497
0.00237099	41.5603
0.00238138	38.2809
0.00239177	35.0231
0.00240217	31.8248
0.00241256	28.7047
0.00242295	25.6966
0.00243334	22.8226
0.00244374	20.1062
0.00245413	17.5678
0.00246452	15.218
0.00247491	13.0714
0.00248531	11.1266
0.0024957	9.38993
0.00250609	7.85049
0.00251648	6.50623
0.00252687	5.34092
0.00253727	4.34528
0.00254766	3.50156
0.00255805	2.78769
0.00256844	2.21124
