0.000500379	1020.54
0.000510772	1050.92
0.000521164	1084.53
0.000531556	1121.64
0.000541949	1161.49
0.000552341	1203.52
0.000562733	1247.28
0.000573125	1292.16
0.000583518	1337.84
0.00059391	1383.79
0.000604302	1429.85
0.000614695	1475.61
0.000625087	1521.05
0.000635479	1565.95
0.000645871	1610.35
0.000656264	1654.23
0.000666656	1697.64
0.000677048	1740.67
0.000687441	1783.35
0.000697833	1825.79
0.000708225	1867.95
0.000718617	1909.88
0.00072901	1951.45
0.000739402	1992.57
0.000749794	2033.03
0.000760187	2072.54
0.000770579	2110.86
0.000780971	2147.51
0.000791363	2182.26
0.000801756	2214.5
0.000812148	2244.05
0.00082254	2270.29
0.000832933	2293.12
0.000843325	2312.01
0.000853717	2326.98
0.000864109	2338.5
0.000874502	2344.92
0.000884894	2345.04
0.000895286	2344.76
0.000905678	2341.24
0.000916071	2331.75
0.000926463	2320.27
0.000936855	2306.17
0.000947248	2290.14
0.00095764	2272.33
0.000968032	2253.52
0.000978424	2233.79
0.000988817	2213.84
0.000999209	2193.69
0.0010096	2173.85
0.00101999	2154.31
0.00103039	2135.35
0.00104078	2116.95
0.00105117	2099.2
0.00106156	2082.06
0.00107195	2065.49
0.00108235	2049.47
0.00109274	2033.89
0.00110313	2018.75
0.00111352	2003.95
0.00112392	1989.48
0.00113431	1975.29
0.0011447	1961.37
0.00115509	1947.69
0.00116549	1934.25
0.00117588	1921.03
0.00118627	1908.01
0.00119666	1895.15
0.00120705	1882.44
0.00121745	1869.77
0.00122784	1857.14
0.00123823	1844.38
0.00124862	1831.48
0.00125902	1818.25
0.00126941	1804.69
0.0012798	1790.58
0.00129019	1775.92
0.00130059	1760.55
0.00131098	1744.45
0.00132137	1727.51
0.00133176	1709.75
0.00134215	1691.13
0.00135255	1671.66
0.00136294	1651.41
0.00137333	1630.39
0.00138372	1608.76
0.00139412	1586.52
0.00140451	1563.88
0.0014149	1540.85
0.00142529	1517.67
0.00143568	1494.34
0.00144608	1471.04
0.00145647	1447.79
0.00146686	1424.69
0.00147725	1401.75
0.00148765	1378.98
0.00149804	1356.38
0.00150843	1333.85
0.00151882	1311.39
0.00152922	1288.84
0.00153961	1266.2
0.00155	1243.28
0.00156039	1220.08
0.00157078	1196.45
0.00158118	1172.39
0.00159157	1147.82
0.00160196	1122.74
0.00161235	1097.21
0.00162275	1071.19
0.00163314	1044.85
0.00164353	1018.17
0.00165392	991.367
0.00166432	964.428
0.00167471	937.587
0.0016851	910.845
0.00169549	884.409
0.00170588	858.282
0.00171628	832.615
0.00172667	807.415
0.00173706	782.762
0.00174745	758.665
0.00175785	735.14
0.00176824	712.194
0.00177863	689.8
0.00178902	667.961
0.00179941	646.627
0.00180981	625.8
0.0018202	605.431
0.00183059	585.516
0.00184098	566.018
0.00185138	546.933
0.00186177	528.239
0.00187216	509.931
0.00188255	492
0.00189295	474.442
0.00190334	457.252
0.00191373	440.429
0.00192412	423.968
0.00193451	407.868
0.00194491	392.125
0.0019553	376.738
0.00196569	361.701
0.00197608	347.015
0.00198648	332.678
0.00199687	318.689
0.00200726	305.056
0.00201765	291.777
0.00202804	278.867
0.00203844	266.327
0.00204883	254.179
0.00205922	242.425
0.00206961	231.09
0.00208001	220.179
0.0020904	209.712
0.00210079	199.696
0.00211118	190.142
0.00212158	181.057
0.00213197	172.437
0.00214236	164.286
0.00215275	156.585
0.00216314	149.334
0.00217354	142.495
0.00218393	136.066
0.00219432	129.996
0.00220471	124.277
0.00221511	118.851
0.0022255	113.705
0.00223589	108.784
0.00224628	104.072
0.00225668	99.5231
0.00226707	95.1189
0.00227746	90.829
0.00228785	86.6371
0.00229824	82.5289
0.00230864	78.4928
0.00231903	74.5289
0.00232942	70.6319
0.00233981	66.8119
0.00235021	63.0697
0.0023606	59.4197
0.00237099	55.8673
0.00238138	52.4257
0.00239177	49.1024
0.00240217	45.9055
0.00241256	42.8418
0.00242295	39.9129
0.00243334	37.1229
0.00244374	34.4676
0.00245413	31.9472
0.00246452	29.5545
0.00247491	27.286
0.00248531	25.1341
0.0024957	23.0931
0.00250609	21.1571
0.00251648	19.3204
0.00252687	17.5795
0.00253727	15.9301
0.00254766	14.3714
0.00255805	12.9009
0.00256844	11.5195
