0.000500379	1400.29
0.000510772	1417.96
0.000521164	1433.65
0.000531556	1447.2
0.000541949	1459.06
0.000552341	1469.55
0.000562733	1479.04
0.000573125	1487.91
0.000583518	1496.5
0.00059391	1505.24
0.000604302	1514.4
0.000614695	1524.38
0.000625087	1535.36
0.000635479	1547.68
0.000645871	1561.41
0.000656264	1576.77
0.000666656	1593.74
0.000677048	1612.4
0.000687441	1632.64
0.000697833	1654.38
0.000708225	1677.46
0.000718617	1701.66
0.00072901	1726.78
0.000739402	1752.47
0.000749794	1778.53
0.000760187	1804.55
0.000770579	1830.33
0.000780971	1855.44
0.000791363	1879.73
0.000801756	1902.77
0.000812148	1924.49
0.00082254	1944.52
0.000832933	1962.83
0.000843325	1979.19
0.000853717	1993.62
0.000864109	2006.01
0.000874502	2016.42
0.000884894	2024.9
0.000895286	2031.54
0.000905678	2036.53
0.000916071	2039.97
0.000926463	2042.28
0.000936855	2043.33
0.000947248	2043.32
0.00095764	2043.13
0.000968032	2042.61
0.000978424	2041.8
0.000988817	2041.28
0.000999209	2040.97
0.0010096	2041.17
0.00101999	2042.07
0.00103039	2043.71
0.00104078	2046.12
0.00105117	2049.33
0.00106156	2053.32
0.00107195	2057.97
0.00108235	2063.23
0.00109274	2068.86
0.00110313	2074.8
0.00111352	2080.68
0.00112392	2086.45
0.00113431	2091.69
0.0011447	2096.35
0.00115509	2100.18
0.00116549	2102.85
0.00117588	2103.02
0.00118627	2102.81
0.00119666	2101.49
0.00120705	2096.98
0.00121745	2090.7
0.00122784	2082.41
0.00123823	2071.89
0.00124862	2059.16
0.00125902	2044.21
0.00126941	2027.06
0.0012798	2007.82
0.00129019	1986.49
0.00130059	1963.27
0.00131098	1938.18
0.00132137	1911.47
0.00133176	1883.14
0.00134215	1853.48
0.00135255	1822.5
0.00136294	1790.47
0.00137333	1757.39
0.00138372	1723.54
0.00139412	1688.91
0.00140451	1653.76
0.0014149	1618.08
0.00142529	1582.12
0.00143568	1545.89
0.00144608	1509.65
0.00145647	1473.39
0.00146686	1437.41
0.00147725	1401.71
0.00148765	1366.62
0.00149804	1332.12
0.00150843	1298.55
0.00151882	1265.91
0.00152922	1234.47
0.00153961	1204.25
0.00155	1175.45
0.00156039	1148.05
0.00157078	1122.13
0.00158118	1097.69
0.00159157	1074.61
0.00160196	1052.91
0.00161235	1032.29
0.00162275	1012.78
0.00163314	993.964
0.00164353	975.843
0.00165392	957.955
0.00166432	940.299
0.00167471	922.439
0.0016851	904.366
0.00169549	885.753
0.00170588	866.585
0.00171628	846.699
0.00172667	826.078
0.00173706	804.745
0.00174745	782.682
0.00175785	760.08
0.00176824	736.927
0.00177863	713.533
0.00178902	689.895
0.00179941	666.377
0.00180981	642.987
0.0018202	620.075
0.00183059	597.662
0.00184098	576.032
0.00185138	555.212
0.00186177	535.39
0.00187216	516.594
0.00188255	498.907
0.00189295	482.351
0.00190334	466.91
0.00191373	452.598
0.00192412	439.315
0.00193451	427.069
0.00194491	415.698
0.0019553	405.198
0.00196569	395.371
0.00197608	386.204
0.00198648	377.485
0.00199687	369.193
0.00200726	361.121
0.00201765	353.242
0.00202804	345.376
0.00203844	337.493
0.00204883	329.452
0.00205922	321.223
0.00206961	312.72
0.00208001	303.914
0.0020904	294.775
0.00210079	285.283
0.00211118	275.461
0.00212158	265.298
0.00213197	254.86
0.00214236	244.148
0.00215275	233.256
0.00216314	222.197
0.00217354	211.076
0.00218393	199.915
0.00219432	188.815
0.00220471	177.804
0.00221511	166.968
0.0022255	156.337
0.00223589	145.977
0.00224628	135.914
0.00225668	126.193
0.00226707	116.835
0.00227746	107.865
0.00228785	99.2981
0.00229824	91.1443
0.00230864	83.4123
0.00231903	76.1005
0.00232942	69.2126
0.00233981	62.7399
0.00235021	56.6818
0.0023606	51.0252
0.00237099	45.7664
0.00238138	40.8895
0.00239177	36.3885
0.00240217	32.2453
0.00241256	28.452
0.00242295	24.989
0.00243334	21.8466
0.00244374	19.0041
0.00245413	16.4499
0.00246452	14.1628
0.00247491	12.1295
0.00248531	10.3289
0.0024957	8.74643
0.00250609	7.36195
0.00251648	6.15982
0.00252687	5.12176
0.00253727	4.23177
0.00254766	3.47395
0.00255805	2.82569
0.00256844	2.29473
