0.000500379	1278.42
0.000510772	1305.57
0.000521164	1333.61
0.000531556	1362.53
0.000541949	1392.38
0.000552341	1423.24
0.000562733	1455.08
0.000573125	1487.93
0.000583518	1521.7
0.00059391	1556.36
0.000604302	1591.8
0.000614695	1627.89
0.000625087	1664.51
0.000635479	1701.49
0.000645871	1738.69
0.000656264	1775.9
0.000666656	1813
0.000677048	1849.77
0.000687441	1886.09
0.000697833	1921.77
0.000708225	1956.73
0.000718617	1990.78
0.00072901	2023.89
0.000739402	2055.91
0.000749794	2086.83
0.000760187	2116.54
0.000770579	2145.03
0.000780971	2172.24
0.000791363	2198.14
0.000801756	2222.67
0.000812148	2245.78
0.00082254	2267.39
0.000832933	2287.44
0.000843325	2305.79
0.000853717	2322.37
0.000864109	2336.98
0.000874502	2349.53
0.000884894	2359.79
0.000895286	2367.69
0.000905678	2373.06
0.000916071	2375.64
0.000926463	2374.97
0.000936855	2371.91
0.000947248	2365.94
0.00095764	2356.43
0.000968032	2344
0.000978424	2328.58
0.000988817	2310.26
0.000999209	2289.13
0.0010096	2265.46
0.00101999	2239.36
0.00103039	2211.25
0.00104078	2181.22
0.00105117	2149.79
0.00106156	2117.06
0.00107195	2083.6
0.00108235	2049.48
0.00109274	2015.29
0.00110313	1981.07
0.00111352	1947.35
0.00112392	1914.16
0.00113431	1881.94
0.0011447	1850.7
0.00115509	1820.77
0.00116549	1792.14
0.00117588	1765
0.00118627	1739.35
0.00119666	1715.24
0.00120705	1692.67
0.00121745	1671.58
0.00122784	1651.95
0.00123823	1633.62
0.00124862	1616.58
0.00125902	1600.59
0.00126941	1585.62
0.0012798	1571.39
0.00129019	1557.88
0.00130059	1544.76
0.00131098	1532.03
0.00132137	1519.37
0.00133176	1506.77
0.00134215	1493.94
0.00135255	1480.9
0.00136294	1467.43
0.00137333	1453.54
0.00138372	1439.11
0.00139412	1424.16
0.00140451	1408.67
0.0014149	1392.66
0.00142529	1376.22
0.00143568	1359.37
0.00144608	1342.28
0.00145647	1324.95
0.00146686	1307.61
0.00147725	1290.25
0.00148765	1273.1
0.00149804	1256.14
0.00150843	1239.53
0.00151882	1223.28
0.00152922	1207.44
0.00153961	1192.02
0.00155	1176.96
0.00156039	1162.27
0.00157078	1147.79
0.00158118	1133.51
0.00159157	1119.21
0.00160196	1104.87
0.00161235	1090.22
0.00162275	1075.26
0.00163314	1059.71
0.00164353	1043.56
0.00165392	1026.59
0.00166432	1008.79
0.00167471	990.025
0.0016851	970.288
0.00169549	949.549
0.00170588	927.799
0.00171628	905.119
0.00172667	881.501
0.00173706	857.126
0.00174745	831.986
0.00175785	806.332
0.00176824	780.163
0.00177863	753.763
0.00178902	727.139
0.00179941	700.576
0.00180981	674.087
0.0018202	647.933
0.00183059	622.128
0.00184098	596.891
0.00185138	572.238
0.00186177	548.335
0.00187216	525.198
0.00188255	502.938
0.00189295	481.571
0.00190334	461.158
0.00191373	441.711
0.00192412	423.251
0.00193451	405.786
0.00194491	389.3
0.0019553	373.799
0.00196569	359.232
0.00197608	345.603
0.00198648	332.833
0.00199687	320.921
0.00200726	309.763
0.00201765	299.353
0.00202804	289.564
0.00203844	280.388
0.00204883	271.683
0.00205922	263.434
0.00206961	255.499
0.00208001	247.856
0.0020904	240.373
0.00210079	233.024
0.00211118	225.699
0.00212158	218.371
0.00213197	210.961
0.00214236	203.446
0.00215275	195.785
0.00216314	187.959
0.00217354	179.97
0.00218393	171.804
0.00219432	163.5
0.00220471	155.055
0.00221511	146.534
0.0022255	137.946
0.00223589	129.368
0.00224628	120.821
0.00225668	112.385
0.00226707	104.085
0.00227746	95.9946
0.00228785	88.142
0.00229824	80.5834
0.00230864	73.3464
0.00231903	66.4669
0.00232942	59.9677
0.00233981	53.8644
0.00235021	48.1725
0.0023606	42.8896
0.00237099	38.0229
0.00238138	33.5566
0.00239177	29.4895
0.00240217	25.7973
0.00241256	22.4716
0.00242295	19.4839
0.00243334	16.8205
0.00244374	14.4523
0.00245413	12.3621
0.00246452	10.5226
0.00247491	8.91492
0.00248531	7.51463
0.0024957	6.30292
0.00250609	5.25884
0.00251648	4.36445
0.00252687	3.60253
0.00253727	2.95662
0.00254766	2.41303
0.00255805	1.95133
0.00256844	1.57851
