0.000500379	1438.98
0.000510772	1461.06
0.000521164	1483.29
0.000531556	1505.64
0.000541949	1528.15
0.000552341	1550.83
0.000562733	1573.7
0.000573125	1596.8
0.000583518	1620.16
0.00059391	1643.82
0.000604302	1667.83
0.000614695	1692.22
0.000625087	1717.03
0.000635479	1742.3
0.000645871	1768.03
0.000656264	1794.27
0.000666656	1820.97
0.000677048	1848.13
0.000687441	1875.68
0.000697833	1903.57
0.000708225	1931.68
0.000718617	1959.9
0.00072901	1988.08
0.000739402	2016.03
0.000749794	2043.61
0.000760187	2070.54
0.000770579	2096.68
0.000780971	2121.74
0.000791363	2145.58
0.000801756	2167.89
0.000812148	2188.6
0.00082254	2207.42
0.000832933	2224.31
0.000843325	2239.07
0.000853717	2251.72
0.000864109	2262.14
0.000874502	2270.4
0.000884894	2276.73
0.000895286	2280.73
0.000905678	2282.16
0.000916071	2282.73
0.000926463	2281.74
0.000936855	2278.56
0.000947248	2274.29
0.00095764	2268.78
0.000968032	2262.3
0.000978424	2254.86
0.000988817	2246.67
0.000999209	2237.75
0.0010096	2228.21
0.00101999	2218.05
0.00103039	2207.3
0.00104078	2195.94
0.00105117	2183.9
0.00106156	2171.17
0.00107195	2157.62
0.00108235	2143.24
0.00109274	2127.87
0.00110313	2111.5
0.00111352	2093.99
0.00112392	2075.36
0.00113431	2055.52
0.0011447	2034.48
0.00115509	2012.25
0.00116549	1988.85
0.00117588	1964.4
0.00118627	1938.92
0.00119666	1912.64
0.00120705	1885.59
0.00121745	1858.09
0.00122784	1830.16
0.00123823	1802.19
0.00124862	1774.22
0.00125902	1746.65
0.00126941	1719.51
0.0012798	1693.21
0.00129019	1667.75
0.00130059	1643.48
0.00131098	1620.4
0.00132137	1598.76
0.00133176	1578.54
0.00134215	1559.85
0.00135255	1542.68
0.00136294	1526.96
0.00137333	1512.67
0.00138372	1499.58
0.00139412	1487.67
0.00140451	1476.56
0.0014149	1466.23
0.00142529	1456.17
0.00143568	1446.37
0.00144608	1436.25
0.00145647	1425.82
0.00146686	1414.49
0.00147725	1402.27
0.00148765	1388.65
0.00149804	1373.63
0.00150843	1356.85
0.00151882	1338.31
0.00152922	1317.8
0.00153961	1295.35
0.00155	1270.94
0.00156039	1244.59
0.00157078	1216.51
0.00158118	1186.67
0.00159157	1155.47
0.00160196	1122.9
0.00161235	1089.44
0.00162275	1055.09
0.00163314	1020.39
0.00164353	985.335
0.00165392	950.45
0.00166432	915.738
0.00167471	881.646
0.0016851	848.181
0.00169549	815.678
0.00170588	784.146
0.00171628	753.787
0.00172667	724.612
0.00173706	696.69
0.00174745	670.034
0.00175785	644.604
0.00176824	620.408
0.00177863	597.333
0.00178902	575.382
0.00179941	554.406
0.00180981	534.403
0.0018202	515.222
0.00183059	496.857
0.00184098	479.179
0.00185138	462.18
0.00186177	445.767
0.00187216	429.932
0.00188255	414.617
0.00189295	399.816
0.00190334	385.498
0.00191373	371.658
0.00192412	358.283
0.00193451	345.369
0.00194491	332.902
0.0019553	320.883
0.00196569	309.289
0.00197608	298.12
0.00198648	287.341
0.00199687	276.949
0.00200726	266.897
0.00201765	257.18
0.00202804	247.738
0.00203844	238.567
0.00204883	229.601
0.00205922	220.833
0.00206961	212.202
0.00208001	203.698
0.0020904	195.271
0.00210079	186.909
0.00211118	178.58
0.00212158	170.273
0.00213197	161.977
0.00214236	153.684
0.00215275	145.407
0.00216314	137.141
0.00217354	128.921
0.00218393	120.75
0.00219432	112.679
0.00220471	104.717
0.00221511	96.9272
0.0022255	89.3245
0.00223589	81.9739
0.00224628	74.8949
0.00225668	68.1458
0.00226707	61.7484
0.00227746	55.7466
0.00228785	50.1616
0.00229824	45.0175
0.00230864	40.3318
0.00231903	36.1071
0.00232942	32.354
0.00233981	29.0544
0.00235021	26.2102
0.0023606	23.7863
0.00237099	21.7747
0.00238138	20.1283
0.00239177	18.8299
0.00240217	17.8259
0.00241256	17.0916
0.00242295	16.5726
0.00243334	16.2295
0.00244374	16.0427
0.00245413	15.9463
0.00246452	15.913
0.00247491	15.9091
0.00248531	15.9046
0.0024957	15.8739
0.00250609	15.7933
0.00251648	15.649
0.00252687	15.4258
0.00253727	15.1171
0.00254766	14.7236
0.00255805	14.2437
0.00256844	13.678
