0.000500379	961.622
0.000510772	975.728
0.000521164	990.767
0.000531556	1006.7
0.000541949	1023.64
0.000552341	1041.65
0.000562733	1060.79
0.000573125	1081.11
0.000583518	1102.69
0.00059391	1125.58
0.000604302	1149.85
0.000614695	1175.59
0.000625087	1202.85
0.000635479	1231.74
0.000645871	1262.28
0.000656264	1294.56
0.000666656	1328.59
0.000677048	1364.41
0.000687441	1401.98
0.000697833	1441.27
0.000708225	1482.2
0.000718617	1524.64
0.00072901	1568.47
0.000739402	1613.46
0.000749794	1659.45
0.000760187	1706.14
0.000770579	1753.34
0.000780971	1800.66
0.000791363	1847.96
0.000801756	1894.79
0.000812148	1941.02
0.00082254	1986.21
0.000832933	2030.26
0.000843325	2072.77
0.000853717	2113.64
0.000864109	2152.53
0.000874502	2189.37
0.000884894	2223.86
0.000895286	2255.95
0.000905678	2285.4
0.000916071	2312.16
0.000926463	2336.01
0.000936855	2356.95
0.000947248	2374.77
0.00095764	2389.49
0.000968032	2401.09
0.000978424	2409.33
0.000988817	2413.8
0.000999209	2415.68
0.0010096	2414.49
0.00101999	2409.65
0.00103039	2401.99
0.00104078	2391.47
0.00105117	2378.4
0.00106156	2362.85
0.00107195	2345.29
0.00108235	2325.8
0.00109274	2304.92
0.00110313	2282.7
0.00111352	2259.72
0.00112392	2236
0.00113431	2212.05
0.0011447	2187.87
0.00115509	2163.86
0.00116549	2139.99
0.00117588	2116.48
0.00118627	2093.31
0.00119666	2070.51
0.00120705	2048.06
0.00121745	2025.83
0.00122784	2003.8
0.00123823	1981.75
0.00124862	1959.65
0.00125902	1937.22
0.00126941	1914.46
0.0012798	1891.07
0.00129019	1867.08
0.00130059	1842.25
0.00131098	1816.6
0.00132137	1790.01
0.00133176	1762.49
0.00134215	1734.05
0.00135255	1704.7
0.00136294	1674.59
0.00137333	1643.72
0.00138372	1612.36
0.00139412	1580.5
0.00140451	1548.5
0.0014149	1516.36
0.00142529	1484.47
0.00143568	1452.83
0.00144608	1421.81
0.00145647	1391.41
0.00146686	1361.95
0.00147725	1333.43
0.00148765	1306.03
0.00149804	1279.77
0.00150843	1254.71
0.00151882	1230.82
0.00152922	1208.04
0.00153961	1186.36
0.00155	1165.55
0.00156039	1145.62
0.00157078	1126.24
0.00158118	1107.43
0.00159157	1088.82
0.00160196	1070.42
0.00161235	1051.9
0.00162275	1033.25
0.00163314	1014.22
0.00164353	994.803
0.00165392	974.852
0.00166432	954.358
0.00167471	933.292
0.0016851	911.646
0.00169549	889.494
0.00170588	866.829
0.00171628	843.796
0.00172667	820.393
0.00173706	796.797
0.00174745	773.009
0.00175785	749.201
0.00176824	725.379
0.00177863	701.682
0.00178902	678.118
0.00179941	654.784
0.00180981	631.687
0.0018202	608.886
0.00183059	586.387
0.00184098	564.23
0.00185138	542.415
0.00186177	520.983
0.00187216	499.932
0.00188255	479.319
0.00189295	459.142
0.00190334	439.481
0.00191373	420.336
0.00192412	401.8
0.00193451	383.881
0.00194491	366.667
0.0019553	350.17
0.00196569	334.45
0.00197608	319.523
0.00198648	305.4
0.00199687	292.094
0.00200726	279.553
0.00201765	267.788
0.00202804	256.686
0.00203844	246.246
0.00204883	236.314
0.00205922	226.876
0.00206961	217.764
0.00208001	208.951
0.0020904	200.287
0.00210079	191.738
0.00211118	183.195
0.00212158	174.624
0.00213197	165.974
0.00214236	157.219
0.00215275	148.369
0.00216314	139.41
0.00217354	130.404
0.00218393	121.352
0.00219432	112.35
0.00220471	103.414
0.00221511	94.6492
0.0022255	86.084
0.00223589	77.8145
0.00224628	69.8741
0.00225668	62.3344
0.00226707	55.2281
0.00227746	48.5947
0.00228785	42.4602
0.00229824	36.832
0.00230864	31.7254
0.00231903	27.1209
0.00232942	23.0215
0.00233981	19.3889
0.00235021	16.2146
0.0023606	13.4506
0.00237099	11.0792
0.00238138	9.05055
0.00239177	7.34098
0.00240217	5.90439
0.00241256	4.7148
0.00242295	3.7332
0.00243334	2.9341
0.00244374	2.28689
0.00245413	1.76864
0.00246452	1.35684
0.00247491	1.0323
0.00248531	0.779457
0.0024957	0.583221
0.00250609	0.433424
0.00251648	0.318851
0.00252687	0.233222
0.00253727	0.168629
0.00254766	0.121407
0.00255805	0.0848014
0.00256844	0.061126
