0.000500379	951.739
0.000510772	974.836
0.000521164	999.83
0.000531556	1026.83
0.000541949	1055.52
0.000552341	1085.67
0.000562733	1117.06
0.000573125	1149.44
0.000583518	1182.58
0.00059391	1216.22
0.000604302	1250.18
0.000614695	1284.19
0.000625087	1318.14
0.000635479	1351.78
0.000645871	1385.05
0.000656264	1417.77
0.000666656	1449.92
0.000677048	1481.41
0.000687441	1512.24
0.000697833	1542.41
0.000708225	1571.95
0.000718617	1600.92
0.00072901	1629.37
0.000739402	1657.41
0.000749794	1685.1
0.000760187	1712.56
0.000770579	1739.84
0.000780971	1767.05
0.000791363	1794.22
0.000801756	1821.41
0.000812148	1848.61
0.00082254	1875.84
0.000832933	1903.04
0.000843325	1930.14
0.000853717	1957.07
0.000864109	1983.65
0.000874502	2009.81
0.000884894	2035.3
0.000895286	2060.05
0.000905678	2083.77
0.000916071	2106.41
0.000926463	2127.68
0.000936855	2147.57
0.000947248	2165.84
0.00095764	2182.51
0.000968032	2197.44
0.000978424	2210.67
0.000988817	2222.2
0.000999209	2232.08
0.0010096	2240.44
0.00101999	2247.33
0.00103039	2252.98
0.00104078	2257.42
0.00105117	2260.93
0.00106156	2263.52
0.00107195	2265.49
0.00108235	2266.77
0.00109274	2267.48
0.00110313	2267.78
0.00111352	2267.65
0.00112392	2266.93
0.00113431	2265.64
0.0011447	2263.69
0.00115509	2260.87
0.00116549	2257.13
0.00117588	2252.15
0.00118627	2245.91
0.00119666	2238.04
0.00120705	2228.54
0.00121745	2217.09
0.00122784	2203.69
0.00123823	2188.11
0.00124862	2170.37
0.00125902	2150.38
0.00126941	2128.16
0.0012798	2103.78
0.00129019	2077.26
0.00130059	2048.83
0.00131098	2018.51
0.00132137	1986.64
0.00133176	1953.23
0.00134215	1918.73
0.00135255	1883.14
0.00136294	1846.93
0.00137333	1810.08
0.00138372	1773.06
0.00139412	1735.86
0.00140451	1698.86
0.0014149	1662.06
0.00142529	1625.76
0.00143568	1589.96
0.00144608	1554.87
0.00145647	1520.48
0.00146686	1486.91
0.00147725	1454.17
0.00148765	1422.31
0.00149804	1391.32
0.00150843	1361.21
0.00151882	1331.98
0.00152922	1303.59
0.00153961	1276.05
0.00155	1249.29
0.00156039	1223.31
0.00157078	1198.02
0.00158118	1173.43
0.00159157	1149.42
0.00160196	1125.98
0.00161235	1103
0.00162275	1080.47
0.00163314	1058.25
0.00164353	1036.33
0.00165392	1014.58
0.00166432	993.01
0.00167471	971.492
0.0016851	950.03
0.00169549	928.55
0.00170588	907.048
0.00171628	885.499
0.00172667	863.897
0.00173706	842.256
0.00174745	820.575
0.00175785	798.893
0.00176824	777.208
0.00177863	755.566
0.00178902	733.969
0.00179941	712.443
0.00180981	690.993
0.0018202	669.618
0.00183059	648.321
0.00184098	627.072
0.00185138	605.872
0.00186177	584.672
0.00187216	563.47
0.00188255	542.219
0.00189295	520.913
0.00190334	499.529
0.00191373	478.06
0.00192412	456.525
0.00193451	434.918
0.00194491	413.312
0.0019553	391.701
0.00196569	370.21
0.00197608	348.84
0.00198648	327.752
0.00199687	306.955
0.00200726	286.624
0.00201765	266.779
0.00202804	247.587
0.00203844	229.072
0.00204883	211.377
0.00205922	194.528
0.00206961	178.626
0.00208001	163.698
0.0020904	149.799
0.00210079	136.95
0.00211118	125.163
0.00212158	114.453
0.00213197	104.794
0.00214236	96.1904
0.00215275	88.5892
0.00216314	81.9869
0.00217354	76.3085
0.00218393	71.5434
0.00219432	67.6013
0.00220471	64.4655
0.00221511	62.0336
0.0022255	60.2729
0.00223589	59.1107
0.00224628	58.4486
0.00225668	58.2755
0.00226707	58.4663
0.00227746	58.8968
0.00228785	59.5824
0.00229824	60.3835
0.00230864	61.2558
0.00231903	62.0942
0.00232942	62.8519
0.00233981	63.4441
0.00235021	63.818
0.0023606	63.9412
0.00237099	63.7445
0.00238138	63.2201
0.00239177	62.3363
0.00240217	61.0903
0.00241256	59.4833
0.00242295	57.5444
0.00243334	55.2783
0.00244374	52.7387
0.00245413	49.9474
0.00246452	46.9668
0.00247491	43.8325
0.00248531	40.606
0.0024957	37.331
0.00250609	34.06
0.00251648	30.8383
0.00252687	27.7043
0.00253727	24.6988
0.00254766	21.8445
0.00255805	19.1801
0.00256844	16.6922
