0.000500379	1172.91
0.000510772	1188.67
0.000521164	1206.27
0.000531556	1225.78
0.000541949	1247.04
0.000552341	1270
0.000562733	1294.47
0.000573125	1320.3
0.000583518	1347.34
0.00059391	1375.38
0.000604302	1404.31
0.000614695	1433.96
0.000625087	1464.28
0.000635479	1495.12
0.000645871	1526.47
0.000656264	1558.26
0.000666656	1590.47
0.000677048	1623.08
0.000687441	1656.05
0.000697833	1689.34
0.000708225	1722.9
0.000718617	1756.66
0.00072901	1790.52
0.000739402	1824.34
0.000749794	1858.03
0.000760187	1891.37
0.000770579	1924.25
0.000780971	1956.44
0.000791363	1987.85
0.000801756	2018.22
0.000812148	2047.51
0.00082254	2075.51
0.000832933	2102.2
0.000843325	2127.43
0.000853717	2151.23
0.000864109	2173.51
0.000874502	2194.31
0.000884894	2213.62
0.000895286	2231.45
0.000905678	2247.84
0.000916071	2262.79
0.000926463	2276.32
0.000936855	2288.44
0.000947248	2299.14
0.00095764	2308.41
0.000968032	2316.23
0.000978424	2322.59
0.000988817	2327.59
0.000999209	2330.99
0.0010096	2332.44
0.00101999	2333.04
0.00103039	2332.36
0.00104078	2329.77
0.00105117	2326.02
0.00106156	2321.02
0.00107195	2314.88
0.00108235	2307.62
0.00109274	2299.42
0.00110313	2290.27
0.00111352	2280.31
0.00112392	2269.53
0.00113431	2257.99
0.0011447	2245.67
0.00115509	2232.55
0.00116549	2218.6
0.00117588	2203.72
0.00118627	2187.87
0.00119666	2170.9
0.00120705	2152.8
0.00121745	2133.38
0.00122784	2112.65
0.00123823	2090.48
0.00124862	2066.87
0.00125902	2041.78
0.00126941	2015.23
0.0012798	1987.28
0.00129019	1957.96
0.00130059	1927.45
0.00131098	1895.78
0.00132137	1863.25
0.00133176	1829.88
0.00134215	1796.06
0.00135255	1761.8
0.00136294	1727.52
0.00137333	1693.24
0.00138372	1659.36
0.00139412	1625.88
0.00140451	1593.14
0.0014149	1561.12
0.00142529	1530.03
0.00143568	1499.85
0.00144608	1470.61
0.00145647	1442.31
0.00146686	1414.79
0.00147725	1388.06
0.00148765	1361.81
0.00149804	1336.04
0.00150843	1310.38
0.00151882	1284.82
0.00152922	1258.97
0.00153961	1232.85
0.00155	1206.15
0.00156039	1178.87
0.00157078	1150.86
0.00158118	1122.11
0.00159157	1092.65
0.00160196	1062.48
0.00161235	1031.78
0.00162275	1000.56
0.00163314	969.117
0.00164353	937.459
0.00165392	905.948
0.00166432	874.583
0.00167471	843.711
0.0016851	813.336
0.00169549	783.728
0.00170588	754.895
0.00171628	726.999
0.00172667	700.051
0.00173706	674.1
0.00174745	649.157
0.00175785	625.181
0.00176824	602.179
0.00177863	580.056
0.00178902	558.812
0.00179941	538.336
0.00180981	518.623
0.0018202	499.574
0.00183059	481.182
0.00184098	463.377
0.00185138	446.153
0.00186177	429.476
0.00187216	413.339
0.00188255	397.737
0.00189295	382.666
0.00190334	368.135
0.00191373	354.144
0.00192412	340.698
0.00193451	327.799
0.00194491	315.438
0.0019553	303.617
0.00196569	292.306
0.00197608	281.504
0.00198648	271.162
0.00199687	261.276
0.00200726	251.784
0.00201765	242.68
0.00202804	233.904
0.00203844	225.446
0.00204883	217.26
0.00205922	209.335
0.00206961	201.649
0.00208001	194.192
0.0020904	186.963
0.00210079	179.958
0.00211118	173.19
0.00212158	166.66
0.00213197	160.385
0.00214236	154.37
0.00215275	148.621
0.00216314	143.145
0.00217354	137.928
0.00218393	132.975
0.00219432	128.25
0.00220471	123.751
0.00221511	119.427
0.0022255	115.267
0.00223589	111.213
0.00224628	107.249
0.00225668	103.323
0.00226707	99.4139
0.00227746	95.4875
0.00228785	91.524
0.00229824	87.511
0.00230864	83.4344
0.00231903	79.3037
0.00232942	75.1139
0.00233981	70.8913
0.00235021	66.6404
0.0023606	62.3964
0.00237099	58.1722
0.00238138	54.0041
0.00239177	49.9097
0.00240217	45.9203
0.00241256	42.055
0.00242295	38.3363
0.00243334	34.7814
0.00244374	31.4036
0.00245413	28.2158
0.00246452	25.223
0.00247491	22.4332
0.00248531	19.8449
0.0024957	17.461
0.00250609	15.2753
0.00251648	13.2866
0.00252687	11.4856
0.00253727	9.86753
0.00254766	8.42136
0.00255805	7.1339
0.00256844	6.00968
