0.000500379	1140.87
0.000510772	1162.26
0.000521164	1184.67
0.000531556	1208.11
0.000541949	1232.54
0.000552341	1257.96
0.000562733	1284.29
0.000573125	1311.47
0.000583518	1339.4
0.00059391	1367.98
0.000604302	1397.09
0.000614695	1426.61
0.000625087	1456.4
0.000635479	1486.3
0.000645871	1516.2
0.000656264	1545.9
0.000666656	1575.3
0.000677048	1604.2
0.000687441	1632.51
0.000697833	1660.04
0.000708225	1686.75
0.000718617	1712.46
0.00072901	1737.19
0.000739402	1760.83
0.000749794	1783.44
0.000760187	1805.02
0.000770579	1825.66
0.000780971	1845.47
0.000791363	1864.55
0.000801756	1883.13
0.000812148	1901.29
0.00082254	1919.29
0.000832933	1937.19
0.000843325	1955.22
0.000853717	1973.38
0.000864109	1991.81
0.000874502	2010.43
0.000884894	2029.22
0.000895286	2048.08
0.000905678	2066.78
0.000916071	2085.21
0.000926463	2103
0.000936855	2120.06
0.000947248	2135.96
0.00095764	2150.67
0.000968032	2163.8
0.000978424	2175.36
0.000988817	2185.15
0.000999209	2193.23
0.0010096	2199.6
0.00101999	2204.37
0.00103039	2207.8
0.00104078	2209.93
0.00105117	2211.11
0.00106156	2211.63
0.00107195	2211.6
0.00108235	2211.48
0.00109274	2211.48
0.00110313	2211.49
0.00111352	2211.71
0.00112392	2212.41
0.00113431	2213.36
0.0011447	2214.52
0.00115509	2215.75
0.00116549	2216.87
0.00117588	2217.07
0.00118627	2217.12
0.00119666	2216.6
0.00120705	2214.13
0.00121745	2210.17
0.00122784	2204.58
0.00123823	2196.85
0.00124862	2187
0.00125902	2174.75
0.00126941	2160.14
0.0012798	2143.11
0.00129019	2123.68
0.00130059	2102
0.00131098	2078.09
0.00132137	2052.24
0.00133176	2024.45
0.00134215	1995.08
0.00135255	1964.14
0.00136294	1931.98
0.00137333	1898.59
0.00138372	1864.27
0.00139412	1828.99
0.00140451	1792.96
0.0014149	1756.16
0.00142529	1718.69
0.00143568	1680.54
0.00144608	1641.72
0.00145647	1602.25
0.00146686	1562.11
0.00147725	1521.31
0.00148765	1479.88
0.00149804	1437.83
0.00150843	1395.28
0.00151882	1352.23
0.00152922	1308.93
0.00153961	1265.37
0.00155	1221.94
0.00156039	1178.62
0.00157078	1135.89
0.00158118	1093.75
0.00159157	1052.71
0.00160196	1012.77
0.00161235	974.408
0.00162275	937.628
0.00163314	902.794
0.00164353	869.915
0.00165392	839.186
0.00166432	810.617
0.00167471	784.203
0.0016851	759.958
0.00169549	737.675
0.00170588	717.368
0.00171628	698.667
0.00172667	681.58
0.00173706	665.627
0.00174745	650.809
0.00175785	636.604
0.00176824	623.003
0.00177863	609.511
0.00178902	596.108
0.00179941	582.39
0.00180981	568.329
0.0018202	553.661
0.00183059	538.352
0.00184098	522.31
0.00185138	505.502
0.00186177	488.012
0.00187216	469.816
0.00188255	451.149
0.00189295	432.003
0.00190334	412.717
0.00191373	393.302
0.00192412	374.134
0.00193451	355.241
0.00194491	336.972
0.0019553	319.366
0.00196569	302.686
0.00197608	286.977
0.00198648	272.38
0.00199687	258.937
0.00200726	246.666
0.00201765	235.593
0.00202804	225.632
0.00203844	216.791
0.00204883	208.913
0.00205922	201.988
0.00206961	195.824
0.00208001	190.396
0.0020904	185.509
0.00210079	181.131
0.00211118	177.086
0.00212158	173.337
0.00213197	169.741
0.00214236	166.261
0.00215275	162.79
0.00216314	159.295
0.00217354	155.703
0.00218393	151.987
0.00219432	148.104
0.00220471	144.034
0.00221511	139.763
0.0022255	135.279
0.00223589	130.591
0.00224628	125.693
0.00225668	120.617
0.00226707	115.363
0.00227746	109.976
0.00228785	104.466
0.00229824	98.883
0.00230864	93.2434
0.00231903	87.5987
0.00232942	81.969
0.00233981	76.401
0.00235021	70.9166
0.0023606	65.5545
0.00237099	60.3358
0.00238138	55.2897
0.00239177	50.4348
0.00240217	45.7909
0.00241256	41.373
0.00242295	37.1924
0.00243334	33.2601
0.00244374	29.5804
0.00245413	26.1598
0.00246452	22.9965
0.00247491	20.093
0.00248531	17.4419
0.0024957	15.0417
0.00250609	12.8805
0.00251648	10.9526
0.00252687	9.24302
0.00253727	7.74201
0.00254766	6.43295
0.00255805	5.29478
0.00256844	4.33469
