0.000500379	822.096
0.000510772	865.071
0.000521164	909.886
0.000531556	956.665
0.000541949	1005.05
0.000552341	1054.77
0.000562733	1105.61
0.000573125	1157.29
0.000583518	1209.59
0.00059391	1262.23
0.000604302	1314.97
0.000614695	1367.53
0.000625087	1419.7
0.000635479	1471.18
0.000645871	1521.81
0.000656264	1571.29
0.000666656	1619.53
0.000677048	1666.28
0.000687441	1711.5
0.000697833	1755.03
0.000708225	1796.9
0.000718617	1837.04
0.00072901	1875.52
0.000739402	1912.39
0.000749794	1947.73
0.000760187	1981.65
0.000770579	2014.23
0.000780971	2045.62
0.000791363	2075.85
0.000801756	2105.03
0.000812148	2133.14
0.00082254	2160.22
0.000832933	2186.19
0.000843325	2210.98
0.000853717	2234.48
0.000864109	2256.49
0.000874502	2276.92
0.000884894	2295.48
0.000895286	2312.11
0.000905678	2326.53
0.000916071	2338.71
0.000926463	2348.43
0.000936855	2355.73
0.000947248	2360.67
0.00095764	2363.03
0.000968032	2362.65
0.000978424	2360.67
0.000988817	2356.75
0.000999209	2350.65
0.0010096	2343.19
0.00101999	2334.37
0.00103039	2324.63
0.00104078	2314.01
0.00105117	2302.94
0.00106156	2291.43
0.00107195	2279.82
0.00108235	2268.08
0.00109274	2256.4
0.00110313	2244.74
0.00111352	2233.16
0.00112392	2221.6
0.00113431	2209.99
0.0011447	2198.3
0.00115509	2186.35
0.00116549	2174.13
0.00117588	2161.43
0.00118627	2148.26
0.00119666	2134.41
0.00120705	2119.88
0.00121745	2104.53
0.00122784	2088.35
0.00123823	2071.24
0.00124862	2053.19
0.00125902	2034.16
0.00126941	2014.15
0.0012798	1993.14
0.00129019	1971.14
0.00130059	1948.19
0.00131098	1924.29
0.00132137	1899.5
0.00133176	1873.85
0.00134215	1847.43
0.00135255	1820.24
0.00136294	1792.42
0.00137333	1763.95
0.00138372	1734.97
0.00139412	1705.48
0.00140451	1675.54
0.0014149	1645.17
0.00142529	1614.39
0.00143568	1583.2
0.00144608	1551.54
0.00145647	1519.43
0.00146686	1486.75
0.00147725	1453.52
0.00148765	1419.59
0.00149804	1384.98
0.00150843	1349.57
0.00151882	1313.38
0.00152922	1276.39
0.00153961	1238.6
0.00155	1200.12
0.00156039	1160.96
0.00157078	1121.37
0.00158118	1081.37
0.00159157	1041.35
0.00160196	1001.32
0.00161235	961.794
0.00162275	922.764
0.00163314	884.781
0.00164353	847.847
0.00165392	812.469
0.00166432	778.653
0.00167471	746.793
0.0016851	716.9
0.00169549	689.198
0.00170588	663.704
0.00171628	640.442
0.00172667	619.431
0.00173706	600.502
0.00174745	583.671
0.00175785	568.603
0.00176824	555.307
0.00177863	543.337
0.00178902	532.691
0.00179941	522.873
0.00180981	513.869
0.0018202	505.196
0.00183059	496.83
0.00184098	488.357
0.00185138	479.744
0.00186177	470.686
0.00187216	461.148
0.00188255	450.952
0.00189295	440.067
0.00190334	428.446
0.00191373	416.064
0.00192412	402.988
0.00193451	389.206
0.00194491	374.871
0.0019553	359.983
0.00196569	344.749
0.00197608	329.181
0.00198648	313.507
0.00199687	297.747
0.00200726	282.122
0.00201765	266.659
0.00202804	251.548
0.00203844	236.82
0.00204883	222.623
0.00205922	208.988
0.00206961	196.015
0.00208001	183.732
0.0020904	172.194
0.00210079	161.422
0.00211118	151.431
0.00212158	142.233
0.00213197	133.81
0.00214236	126.168
0.00215275	119.259
0.00216314	113.082
0.00217354	107.569
0.00218393	102.712
0.00219432	98.4292
0.00220471	94.7061
0.00221511	91.4547
0.0022255	88.6539
0.00223589	86.2144
0.00224628	84.111
0.00225668	82.2579
0.00226707	80.6271
0.00227746	79.1401
0.00228785	77.7678
0.00229824	76.4431
0.00230864	75.1369
0.00231903	73.7961
0.00232942	72.3937
0.00233981	70.8925
0.00235021	69.2695
0.0023606	67.5041
0.00237099	65.5792
0.00238138	63.4912
0.00239177	61.2301
0.00240217	58.8079
0.00241256	56.223
0.00242295	53.5004
0.00243334	50.647
0.00244374	47.6966
0.00245413	44.6647
0.00246452	41.5884
0.00247491	38.4899
0.00248531	35.405
0.0024957	32.3599
0.00250609	29.3847
0.00251648	26.5061
0.00252687	23.7457
0.00253727	21.1273
0.00254766	18.6628
0.00255805	16.3735
0.00256844	14.2522
