0.000500379	123.441
0.000510772	129.04
0.000521164	134.94
0.000531556	141.126
0.000541949	147.638
0.000552341	154.5
0.000562733	161.75
0.000573125	169.425
0.000583518	177.561
0.00059391	186.202
0.000604302	195.379
0.000614695	205.139
0.000625087	215.508
0.000635479	226.529
0.000645871	238.225
0.000656264	250.634
0.000666656	263.777
0.000677048	277.692
0.000687441	292.396
0.000697833	307.928
0.000708225	324.305
0.000718617	341.567
0.00072901	359.729
0.000739402	378.828
0.000749794	398.874
0.000760187	419.898
0.000770579	441.897
0.000780971	464.887
0.000791363	488.85
0.000801756	513.775
0.000812148	539.627
0.00082254	566.356
0.000832933	593.913
0.000843325	622.201
0.000853717	651.161
0.000864109	680.647
0.000874502	710.594
0.000884894	740.811
0.000895286	771.234
0.000905678	801.635
0.000916071	831.955
0.000926463	861.943
0.000936855	891.548
0.000947248	920.512
0.00095764	948.792
0.000968032	976.136
0.000978424	1002.51
0.000988817	1027.7
0.000999209	1051.66
0.0010096	1074.21
0.00101999	1095.34
0.00103039	1114.88
0.00104078	1132.85
0.00105117	1149.14
0.00106156	1163.75
0.00107195	1176.65
0.00108235	1187.84
0.00109274	1197.34
0.00110313	1205.17
0.00111352	1211.41
0.00112392	1216.08
0.00113431	1219.45
0.0011447	1221.33
0.00115509	1221.37
0.00116549	1220.93
0.00117588	1219.7
0.00118627	1216.98
0.00119666	1213.67
0.00120705	1209.69
0.00121745	1205.25
0.00122784	1200.38
0.00123823	1195.3
0.00124862	1190.01
0.00125902	1184.72
0.00126941	1179.43
0.0012798	1174.28
0.00129019	1169.27
0.00130059	1164.49
0.00131098	1159.93
0.00132137	1155.62
0.00133176	1151.54
0.00134215	1147.65
0.00135255	1143.95
0.00136294	1140.33
0.00137333	1136.78
0.00138372	1133.15
0.00139412	1129.44
0.00140451	1125.44
0.0014149	1121.16
0.00142529	1116.37
0.00143568	1111.07
0.00144608	1105.02
0.00145647	1098.24
0.00146686	1090.5
0.00147725	1081.81
0.00148765	1071.98
0.00149804	1061.02
0.00150843	1048.82
0.00151882	1035.38
0.00152922	1020.67
0.00153961	1004.68
0.00155	987.478
0.00156039	969.06
0.00157078	949.568
0.00158118	929
0.00159157	907.568
0.00160196	885.27
0.00161235	862.363
0.00162275	838.846
0.00163314	814.998
0.00164353	790.819
0.00165392	766.584
0.00166432	742.296
0.00167471	718.206
0.0016851	694.319
0.00169549	670.849
0.00170588	647.801
0.00171628	625.341
0.00172667	603.475
0.00173706	582.313
0.00174745	561.862
0.00175785	542.171
0.00176824	523.249
0.00177863	505.083
0.00178902	487.682
0.00179941	470.984
0.00180981	454.992
0.0018202	439.61
0.00183059	424.837
0.00184098	410.56
0.00185138	396.774
0.00186177	383.374
0.00187216	370.35
0.00188255	357.622
0.00189295	345.179
0.00190334	332.979
0.00191373	321.011
0.00192412	309.272
0.00193451	297.757
0.00194491	286.494
0.0019553	275.482
0.00196569	264.768
0.00197608	254.356
0.00198648	244.294
0.00199687	234.59
0.00200726	225.277
0.00201765	216.363
0.00202804	207.857
0.00203844	199.766
0.00204883	192.067
0.00205922	184.765
0.00206961	177.812
0.00208001	171.206
0.0020904	164.883
0.00210079	158.836
0.00211118	152.996
0.00212158	147.352
0.00213197	141.843
0.00214236	136.455
0.00215275	131.145
0.00216314	125.897
0.00217354	120.691
0.00218393	115.516
0.00219432	110.369
0.00220471	105.244
0.00221511	100.156
0.0022255	95.1043
0.00223589	90.1115
0.00224628	85.1821
0.00225668	80.3401
0.00226707	75.5934
0.00227746	70.962
0.00228785	66.4544
0.00229824	62.0841
0.00230864	57.8586
0.00231903	53.7843
0.00232942	49.8664
0.00233981	46.1063
0.00235021	42.5067
0.0023606	39.0665
0.00237099	35.7862
0.00238138	32.6646
0.00239177	29.7013
0.00240217	26.8958
0.00241256	24.2475
0.00242295	21.7567
0.00243334	19.4233
0.00244374	17.2469
0.00245413	15.2281
0.00246452	13.3647
0.00247491	11.6567
0.00248531	10.0998
0.0024957	8.69236
0.00250609	7.42747
0.00251648	6.30161
0.00252687	5.30562
0.00253727	4.43363
0.00254766	3.67539
0.00255805	3.01798
0.00256844	2.46581
