0.000500379	1058.65
0.000510772	1083.58
0.000521164	1110.86
0.000531556	1140.51
0.000541949	1172.42
0.000552341	1206.56
0.000562733	1242.68
0.000573125	1280.61
0.000583518	1320.04
0.00059391	1360.68
0.000604302	1402.25
0.000614695	1444.35
0.000625087	1486.74
0.000635479	1528.98
0.000645871	1570.85
0.000656264	1611.93
0.000666656	1652.03
0.000677048	1690.74
0.000687441	1727.94
0.000697833	1763.28
0.000708225	1796.69
0.000718617	1827.91
0.00072901	1856.96
0.000739402	1883.69
0.000749794	1908.2
0.000760187	1930.5
0.000770579	1950.72
0.000780971	1969.04
0.000791363	1985.59
0.000801756	2000.68
0.000812148	2014.45
0.00082254	2027.26
0.000832933	2039.23
0.000843325	2050.76
0.000853717	2061.9
0.000864109	2073.01
0.000874502	2084.13
0.000884894	2095.51
0.000895286	2107.16
0.000905678	2119.23
0.000916071	2131.7
0.000926463	2144.58
0.000936855	2157.83
0.000947248	2171.34
0.00095764	2185.03
0.000968032	2198.66
0.000978424	2212.14
0.000988817	2225.12
0.000999209	2237.52
0.0010096	2248.9
0.00101999	2259.19
0.00103039	2267.93
0.00104078	2275.09
0.00105117	2280.48
0.00106156	2283.68
0.00107195	2283.62
0.00108235	2282.5
0.00109274	2279.45
0.00110313	2272.87
0.00111352	2264.28
0.00112392	2253.46
0.00113431	2240.55
0.0011447	2225.58
0.00115509	2208.88
0.00116549	2190.48
0.00117588	2170.74
0.00118627	2149.7
0.00119666	2127.75
0.00120705	2104.9
0.00121745	2081.53
0.00122784	2057.64
0.00123823	2033.54
0.00124862	2009.24
0.00125902	1984.95
0.00126941	1960.66
0.0012798	1936.49
0.00129019	1912.42
0.00130059	1888.44
0.00131098	1864.51
0.00132137	1840.52
0.00133176	1816.44
0.00134215	1792.08
0.00135255	1767.43
0.00136294	1742.28
0.00137333	1716.63
0.00138372	1690.34
0.00139412	1663.42
0.00140451	1635.86
0.0014149	1607.66
0.00142529	1578.95
0.00143568	1549.74
0.00144608	1520.26
0.00145647	1490.53
0.00146686	1460.81
0.00147725	1431.12
0.00148765	1401.71
0.00149804	1372.58
0.00150843	1343.88
0.00151882	1315.6
0.00152922	1287.79
0.00153961	1260.44
0.00155	1233.46
0.00156039	1206.85
0.00157078	1180.43
0.00158118	1154.21
0.00159157	1128
0.00160196	1101.8
0.00161235	1075.44
0.00162275	1048.93
0.00163314	1022.18
0.00164353	995.186
0.00165392	967.974
0.00166432	940.534
0.00167471	912.987
0.0016851	885.328
0.00169549	857.756
0.00170588	830.268
0.00171628	803.104
0.00172667	776.268
0.00173706	749.99
0.00174745	724.279
0.00175785	699.312
0.00176824	675.102
0.00177863	651.736
0.00178902	629.229
0.00179941	607.567
0.00180981	586.762
0.0018202	566.715
0.00183059	547.432
0.00184098	528.766
0.00185138	510.714
0.00186177	493.131
0.00187216	476.005
0.00188255	459.234
0.00189295	442.802
0.00190334	426.671
0.00191373	410.826
0.00192412	395.293
0.00193451	380.063
0.00194491	365.199
0.0019553	350.703
0.00196569	336.645
0.00197608	323.034
0.00198648	309.918
0.00199687	297.309
0.00200726	285.216
0.00201765	273.65
0.00202804	262.578
0.00203844	252.005
0.00204883	241.865
0.00205922	232.154
0.00206961	222.788
0.00208001	213.756
0.0020904	204.97
0.00210079	196.414
0.00211118	188.011
0.00212158	179.741
0.00213197	171.551
0.00214236	163.42
0.00215275	155.326
0.00216314	147.252
0.00217354	139.207
0.00218393	131.182
0.00219432	123.216
0.00220471	115.308
0.00221511	107.517
0.0022255	99.8528
0.00223589	92.3816
0.00224628	85.1216
0.00225668	78.1324
0.00226707	71.4368
0.00227746	65.0772
0.00228785	59.0756
0.00229824	53.4513
0.00230864	48.2209
0.00231903	43.3802
0.00232942	38.9369
0.00233981	34.8682
0.00235021	31.1719
0.0023606	27.814
0.00237099	24.7836
0.00238138	22.0439
0.00239177	19.5779
0.00240217	17.3525
0.00241256	15.3483
0.00242295	13.5393
0.00243334	11.9072
0.00244374	10.4336
0.00245413	9.10323
0.00246452	7.90395
0.00247491	6.82446
0.00248531	5.85629
0.0024957	4.99138
0.00250609	4.22292
0.00251648	3.54476
0.00252687	2.95038
0.00253727	2.43423
0.00254766	1.98964
0.00255805	1.60757
0.00256844	1.29111
