0.000500379	1397.52
0.000510772	1412.24
0.000521164	1428.38
0.000531556	1445.98
0.000541949	1464.88
0.000552341	1484.94
0.000562733	1505.99
0.000573125	1527.82
0.000583518	1550.29
0.00059391	1573.19
0.000604302	1596.42
0.000614695	1619.81
0.000625087	1643.33
0.000635479	1666.89
0.000645871	1690.51
0.000656264	1714.18
0.000666656	1737.94
0.000677048	1761.85
0.000687441	1785.96
0.000697833	1810.36
0.000708225	1835.06
0.000718617	1860.13
0.00072901	1885.54
0.000739402	1911.31
0.000749794	1937.37
0.000760187	1963.61
0.000770579	1989.94
0.000780971	2016.16
0.000791363	2042.13
0.000801756	2067.57
0.000812148	2092.35
0.00082254	2116.13
0.000832933	2138.82
0.000843325	2160.06
0.000853717	2179.8
0.000864109	2197.77
0.000874502	2213.94
0.000884894	2228.15
0.000895286	2240.43
0.000905678	2250.74
0.000916071	2259.13
0.000926463	2265.69
0.000936855	2270.5
0.000947248	2273.92
0.00095764	2275.65
0.000968032	2275.61
0.000978424	2275.16
0.000988817	2273.84
0.000999209	2271.15
0.0010096	2267.94
0.00101999	2264.11
0.00103039	2259.82
0.00104078	2255.08
0.00105117	2250.03
0.00106156	2244.66
0.00107195	2239.07
0.00108235	2233.25
0.00109274	2227.26
0.00110313	2221.09
0.00111352	2214.77
0.00112392	2208.3
0.00113431	2201.69
0.0011447	2194.94
0.00115509	2188.04
0.00116549	2180.98
0.00117588	2173.71
0.00118627	2166.23
0.00119666	2158.42
0.00120705	2150.26
0.00121745	2141.58
0.00122784	2132.34
0.00123823	2122.25
0.00124862	2111.28
0.00125902	2099.05
0.00126941	2085.52
0.0012798	2070.22
0.00129019	2053.15
0.00130059	2033.83
0.00131098	2012.25
0.00132137	1988.02
0.00133176	1961.17
0.00134215	1931.5
0.00135255	1899.03
0.00136294	1863.84
0.00137333	1825.97
0.00138372	1785.8
0.00139412	1743.36
0.00140451	1699.32
0.0014149	1653.69
0.00142529	1607.32
0.00143568	1560.21
0.00144608	1513.25
0.00145647	1466.43
0.00146686	1420.52
0.00147725	1375.51
0.00148765	1331.95
0.00149804	1289.84
0.00150843	1249.41
0.00151882	1210.68
0.00152922	1173.62
0.00153961	1138.23
0.00155	1104.28
0.00156039	1071.78
0.00157078	1040.37
0.00158118	1010.07
0.00159157	980.531
0.00160196	951.742
0.00161235	923.43
0.00162275	895.591
0.00163314	868.059
0.00164353	840.829
0.00165392	813.852
0.00166432	787.122
0.00167471	760.684
0.0016851	734.534
0.00169549	708.768
0.00170588	683.385
0.00171628	658.491
0.00172667	634.089
0.00173706	610.264
0.00174745	587.021
0.00175785	564.408
0.00176824	542.43
0.00177863	521.097
0.00178902	500.412
0.00179941	480.355
0.00180981	460.928
0.0018202	442.096
0.00183059	423.858
0.00184098	406.176
0.00185138	389.048
0.00186177	372.443
0.00187216	356.357
0.00188255	340.766
0.00189295	325.67
0.00190334	311.049
0.00191373	296.903
0.00192412	283.215
0.00193451	269.983
0.00194491	257.187
0.0019553	244.826
0.00196569	232.873
0.00197608	221.325
0.00198648	210.15
0.00199687	199.345
0.00200726	188.876
0.00201765	178.738
0.00202804	168.903
0.00203844	159.366
0.00204883	150.109
0.00205922	141.128
0.00206961	132.419
0.00208001	123.979
0.0020904	115.819
0.00210079	107.938
0.00211118	100.356
0.00212158	93.076
0.00213197	86.1191
0.00214236	79.4906
0.00215275	73.2058
0.00216314	67.271
0.00217354	61.6893
0.00218393	56.4657
0.00219432	51.5891
0.00220471	47.0614
0.00221511	42.8588
0.0022255	38.9788
0.00223589	35.3904
0.00224628	32.0865
0.00225668	29.035
0.00226707	26.2255
0.00227746	23.63
0.00228785	21.237
0.00229824	19.0251
0.00230864	16.9839
0.00231903	15.099
0.00232942	13.3623
0.00233981	11.7646
0.00235021	10.3003
0.0023606	8.96295
0.00237099	7.74887
0.00238138	6.65188
0.00239177	5.66914
0.00240217	4.79338
0.00241256	4.02149
0.00242295	3.34481
0.00243334	2.75922
0.00244374	2.25523
0.00245413	1.82755
0.00246452	1.46679
0.00247491	1.16676
0.00248531	0.919041
0.0024957	0.717156
0.00250609	0.554202
0.00251648	0.424015
0.00252687	0.321402
0.00253727	0.240985
0.00254766	0.179158
0.00255805	0.130156
0.00256844	0.0959536
