0.000500379	1272.69
0.000510772	1306.18
0.000521164	1339.53
0.000531556	1372.75
0.000541949	1405.81
0.000552341	1438.66
0.000562733	1471.34
0.000573125	1503.85
0.000583518	1536.2
0.00059391	1568.43
0.000604302	1600.51
0.000614695	1632.48
0.000625087	1664.27
0.000635479	1695.87
0.000645871	1727.22
0.000656264	1758.23
0.000666656	1788.84
0.000677048	1818.93
0.000687441	1848.43
0.000697833	1877.18
0.000708225	1905.13
0.000718617	1932.13
0.00072901	1958.12
0.000739402	1982.95
0.000749794	2006.61
0.000760187	2028.95
0.000770579	2049.95
0.000780971	2069.52
0.000791363	2087.64
0.000801756	2104.22
0.000812148	2119.25
0.00082254	2132.67
0.000832933	2144.46
0.000843325	2154.58
0.000853717	2163.02
0.000864109	2169.75
0.000874502	2174.77
0.000884894	2178.18
0.000895286	2179.79
0.000905678	2179.46
0.000916071	2177.96
0.000926463	2174.97
0.000936855	2170.23
0.000947248	2164.27
0.00095764	2157.07
0.000968032	2148.83
0.000978424	2139.63
0.000988817	2129.73
0.000999209	2119.19
0.0010096	2108.29
0.00101999	2097.08
0.00103039	2085.85
0.00104078	2074.6
0.00105117	2063.57
0.00106156	2052.76
0.00107195	2042.32
0.00108235	2032.23
0.00109274	2022.56
0.00110313	2013.25
0.00111352	2004.28
0.00112392	1995.59
0.00113431	1987.04
0.0011447	1978.6
0.00115509	1970.03
0.00116549	1961.33
0.00117588	1952.21
0.00118627	1942.66
0.00119666	1932.41
0.00120705	1921.46
0.00121745	1909.55
0.00122784	1896.7
0.00123823	1882.71
0.00124862	1867.59
0.00125902	1851.23
0.00126941	1833.65
0.0012798	1814.83
0.00129019	1794.77
0.00130059	1773.54
0.00131098	1751.15
0.00132137	1727.74
0.00133176	1703.31
0.00134215	1678.06
0.00135255	1651.99
0.00136294	1625.31
0.00137333	1598.03
0.00138372	1570.37
0.00139412	1542.33
0.00140451	1514.11
0.0014149	1485.73
0.00142529	1457.35
0.00143568	1428.97
0.00144608	1400.74
0.00145647	1372.65
0.00146686	1344.8
0.00147725	1317.21
0.00148765	1289.94
0.00149804	1262.98
0.00150843	1236.41
0.00151882	1210.21
0.00152922	1184.43
0.00153961	1159.05
0.00155	1134.13
0.00156039	1109.65
0.00157078	1085.63
0.00158118	1062.09
0.00159157	1039.03
0.00160196	1016.47
0.00161235	994.399
0.00162275	972.831
0.00163314	951.766
0.00164353	931.203
0.00165392	911.134
0.00166432	891.56
0.00167471	872.46
0.0016851	853.835
0.00169549	835.652
0.00170588	817.912
0.00171628	800.573
0.00172667	783.633
0.00173706	767.042
0.00174745	750.8
0.00175785	734.849
0.00176824	719.188
0.00177863	703.756
0.00178902	688.553
0.00179941	673.516
0.00180981	658.643
0.0018202	643.877
0.00183059	629.213
0.00184098	614.599
0.00185138	600.031
0.00186177	585.46
0.00187216	570.885
0.00188255	556.265
0.00189295	541.598
0.00190334	526.853
0.00191373	512.027
0.00192412	497.104
0.00193451	482.079
0.00194491	466.953
0.0019553	451.72
0.00196569	436.399
0.00197608	420.986
0.00198648	405.518
0.00199687	389.995
0.00200726	374.474
0.00201765	358.956
0.00202804	343.518
0.00203844	328.164
0.00204883	312.983
0.00205922	297.984
0.00206961	283.262
0.00208001	268.829
0.0020904	254.775
0.00210079	241.117
0.00211118	227.931
0.00212158	215.234
0.00213197	203.08
0.00214236	191.488
0.00215275	180.483
0.00216314	170.08
0.00217354	160.278
0.00218393	151.085
0.00219432	142.475
0.00220471	134.45
0.00221511	126.965
0.0022255	120.012
0.00223589	113.535
0.00224628	107.521
0.00225668	101.91
0.00226707	96.6831
0.00227746	91.7853
0.00228785	87.1953
0.00229824	82.8661
0.00230864	78.7769
0.00231903	74.8925
0.00232942	71.1944
0.00233981	67.6587
0.00235021	64.271
0.0023606	61.0172
0.00237099	57.8871
0.00238138	54.8735
0.00239177	51.97
0.00240217	49.1732
0.00241256	46.4795
0.00242295	43.8865
0.00243334	41.3922
0.00244374	38.9937
0.00245413	36.6894
0.00246452	34.4752
0.00247491	32.3492
0.00248531	30.3068
0.0024957	28.3452
0.00250609	26.4604
0.00251648	24.6489
0.00252687	22.9082
0.00253727	21.2349
0.00254766	19.628
0.00255805	18.0851
0.00256844	16.6069
