0.000500379	1426.08
0.000510772	1435.18
0.000521164	1445.31
0.000531556	1456.58
0.000541949	1468.72
0.000552341	1481.54
0.000562733	1494.86
0.000573125	1508.47
0.000583518	1522.23
0.00059391	1535.92
0.000604302	1549.45
0.000614695	1562.63
0.000625087	1575.41
0.000635479	1587.65
0.000645871	1599.34
0.000656264	1610.4
0.000666656	1620.87
0.000677048	1630.73
0.000687441	1640.07
0.000697833	1648.95
0.000708225	1657.47
0.000718617	1665.79
0.00072901	1674.02
0.000739402	1682.38
0.000749794	1690.99
0.000760187	1700.11
0.000770579	1709.85
0.000780971	1720.48
0.000791363	1732.06
0.000801756	1744.84
0.000812148	1758.84
0.00082254	1774.23
0.000832933	1790.99
0.000843325	1809.17
0.000853717	1828.72
0.000864109	1849.55
0.000874502	1871.57
0.000884894	1894.58
0.000895286	1918.45
0.000905678	1942.88
0.000916071	1967.76
0.000926463	1992.69
0.000936855	2017.59
0.000947248	2042.05
0.00095764	2066
0.000968032	2089.09
0.000978424	2111.27
0.000988817	2132.26
0.000999209	2152.06
0.0010096	2170.48
0.00101999	2187.54
0.00103039	2203.15
0.00104078	2217.33
0.00105117	2230.08
0.00106156	2241.42
0.00107195	2251.36
0.00108235	2259.92
0.00109274	2267.11
0.00110313	2272.91
0.00111352	2277.52
0.00112392	2280.55
0.00113431	2280.97
0.0011447	2281.08
0.00115509	2280.09
0.00116549	2276.1
0.00117588	2270.55
0.00118627	2263.17
0.00119666	2253.77
0.00120705	2242.35
0.00121745	2228.87
0.00122784	2213.34
0.00123823	2195.83
0.00124862	2176.35
0.00125902	2155.09
0.00126941	2132.06
0.0012798	2107.54
0.00129019	2081.53
0.00130059	2054.35
0.00131098	2026
0.00132137	1996.8
0.00133176	1966.73
0.00134215	1936.06
0.00135255	1904.79
0.00136294	1873.08
0.00137333	1840.92
0.00138372	1808.43
0.00139412	1775.59
0.00140451	1742.43
0.0014149	1708.94
0.00142529	1675.13
0.00143568	1640.99
0.00144608	1606.52
0.00145647	1571.72
0.00146686	1536.6
0.00147725	1501.16
0.00148765	1465.47
0.00149804	1429.52
0.00150843	1393.41
0.00151882	1357.15
0.00152922	1320.87
0.00153961	1284.56
0.00155	1248.38
0.00156039	1212.33
0.00157078	1176.56
0.00158118	1141.07
0.00159157	1106
0.00160196	1071.36
0.00161235	1037.26
0.00162275	1003.7
0.00163314	970.783
0.00164353	938.507
0.00165392	906.944
0.00166432	876.097
0.00167471	846.019
0.0016851	816.712
0.00169549	788.22
0.00170588	760.543
0.00171628	733.721
0.00172667	707.754
0.00173706	682.683
0.00174745	658.509
0.00175785	635.274
0.00176824	612.979
0.00177863	591.663
0.00178902	571.326
0.00179941	551.994
0.00180981	533.669
0.0018202	516.345
0.00183059	500.027
0.00184098	484.664
0.00185138	470.261
0.00186177	456.712
0.00187216	444.021
0.00188255	432.026
0.00189295	420.727
0.00190334	409.918
0.00191373	399.591
0.00192412	389.522
0.00193451	379.694
0.00194491	369.894
0.0019553	360.099
0.00196569	350.14
0.00197608	339.988
0.00198648	329.548
0.00199687	318.792
0.00200726	307.709
0.00201765	296.279
0.00202804	284.573
0.00203844	272.583
0.00204883	260.446
0.00205922	248.167
0.00206961	235.916
0.00208001	223.715
0.0020904	211.73
0.00210079	199.994
0.00211118	188.641
0.00212158	177.706
0.00213197	167.269
0.00214236	157.363
0.00215275	148.006
0.00216314	139.219
0.00217354	130.967
0.00218393	123.256
0.00219432	116.016
0.00220471	109.236
0.00221511	102.832
0.0022255	96.7822
0.00223589	91.0082
0.00224628	85.4825
0.00225668	80.1488
0.00226707	74.9803
0.00227746	69.9493
0.00228785	65.0353
0.00229824	60.2378
0.00230864	55.5467
0.00231903	50.9808
0.00232942	46.5408
0.00233981	42.2549
0.00235021	38.1322
0.0023606	34.2003
0.00237099	30.473
0.00238138	26.9697
0.00239177	23.7044
0.00240217	20.6849
0.00241256	17.9212
0.00242295	15.4092
0.00243334	13.1529
0.00244374	11.1386
0.00245413	9.36308
0.00246452	7.80686
0.00247491	6.46058
0.00248531	5.30252
0.0024957	4.31886
0.00250609	3.48875
0.00251648	2.79608
0.00252687	2.22285
0.00253727	1.75264
0.00254766	1.3712
0.00255805	1.05752
0.00256844	0.818786
