0.000500379	1250.38
0.000510772	1272.19
0.000521164	1294.49
0.000531556	1317.36
0.000541949	1340.6
0.000552341	1364.04
0.000562733	1387.63
0.000573125	1411.25
0.000583518	1434.92
0.00059391	1458.6
0.000604302	1482.39
0.000614695	1506.32
0.000625087	1530.52
0.000635479	1555.11
0.000645871	1580.18
0.000656264	1605.89
0.000666656	1632.27
0.000677048	1659.48
0.000687441	1687.47
0.000697833	1716.32
0.000708225	1745.93
0.000718617	1776.26
0.00072901	1807.17
0.000739402	1838.49
0.000749794	1870.07
0.000760187	1901.61
0.000770579	1932.95
0.000780971	1963.74
0.000791363	1993.83
0.000801756	2022.82
0.000812148	2050.6
0.00082254	2076.79
0.000832933	2101.31
0.000843325	2123.84
0.000853717	2144.35
0.000864109	2162.6
0.000874502	2178.61
0.000884894	2192.27
0.000895286	2203.63
0.000905678	2212.73
0.000916071	2219.64
0.000926463	2224.79
0.000936855	2227.78
0.000947248	2228.52
0.00095764	2228.8
0.000968032	2228.04
0.000978424	2225.74
0.000988817	2223.09
0.000999209	2219.98
0.0010096	2216.81
0.00101999	2213.59
0.00103039	2210.61
0.00104078	2207.85
0.00105117	2205.44
0.00106156	2203.34
0.00107195	2201.47
0.00108235	2199.79
0.00109274	2198.09
0.00110313	2196.33
0.00111352	2194.23
0.00112392	2191.77
0.00113431	2188.7
0.0011447	2185.03
0.00115509	2180.6
0.00116549	2175.44
0.00117588	2169.55
0.00118627	2162.94
0.00119666	2155.73
0.00120705	2147.91
0.00121745	2139.61
0.00122784	2130.83
0.00123823	2121.6
0.00124862	2111.88
0.00125902	2101.52
0.00126941	2090.49
0.0012798	2078.39
0.00129019	2065.19
0.00130059	2050.3
0.00131098	2033.7
0.00132137	2014.74
0.00133176	1993.4
0.00134215	1969.11
0.00135255	1941.88
0.00136294	1911.37
0.00137333	1877.6
0.00138372	1840.59
0.00139412	1800.37
0.00140451	1757.33
0.0014149	1711.49
0.00142529	1663.62
0.00143568	1613.71
0.00144608	1562.74
0.00145647	1510.73
0.00146686	1458.73
0.00147725	1406.73
0.00148765	1355.74
0.00149804	1305.75
0.00150843	1257.58
0.00151882	1211.2
0.00152922	1167.18
0.00153961	1125.51
0.00155	1086.45
0.00156039	1050
0.00157078	1016.13
0.00158118	984.865
0.00159157	955.941
0.00160196	929.369
0.00161235	904.736
0.00162275	882.047
0.00163314	860.799
0.00164353	840.996
0.00165392	822.117
0.00166432	804.161
0.00167471	786.658
0.0016851	769.6
0.00169549	752.62
0.00170588	735.705
0.00171628	718.622
0.00172667	701.358
0.00173706	683.821
0.00174745	665.999
0.00175785	647.93
0.00176824	629.604
0.00177863	611.151
0.00178902	592.57
0.00179941	574.031
0.00180981	555.542
0.0018202	537.266
0.00183059	519.215
0.00184098	501.51
0.00185138	484.164
0.00186177	467.232
0.00187216	450.726
0.00188255	434.637
0.00189295	418.973
0.00190334	403.681
0.00191373	388.762
0.00192412	374.146
0.00193451	359.828
0.00194491	345.751
0.0019553	331.905
0.00196569	318.267
0.00197608	304.826
0.00198648	291.598
0.00199687	278.578
0.00200726	265.817
0.00201765	253.316
0.00202804	241.148
0.00203844	229.319
0.00204883	217.903
0.00205922	206.913
0.00206961	196.402
0.00208001	186.385
0.0020904	176.877
0.00210079	167.893
0.00211118	159.406
0.00212158	151.422
0.00213197	143.875
0.00214236	136.763
0.00215275	129.995
0.00216314	123.556
0.00217354	117.353
0.00218393	111.362
0.00219432	105.507
0.00220471	99.7592
0.00221511	94.0748
0.0022255	88.4289
0.00223589	82.8141
0.00224628	77.2151
0.00225668	71.658
0.00226707	66.14
0.00227746	60.7093
0.00228785	55.376
0.00229824	50.1952
0.00230864	45.1863
0.00231903	40.398
0.00232942	35.8536
0.00233981	31.5856
0.00235021	27.6153
0.0023606	23.9553
0.00237099	20.6204
0.00238138	17.6043
0.00239177	14.9126
0.00240217	12.5249
0.00241256	10.4373
0.00242295	8.62146
0.00243334	7.06535
0.00244374	5.73836
0.00245413	4.6232
0.00246452	3.69121
0.00247491	2.92271
0.00248531	2.29352
0.0024957	1.78412
0.00250609	1.3758
0.00251648	1.05103
0.00252687	0.796335
0.00253727	0.597177
0.00254766	0.444501
0.00255805	0.323458
0.00256844	0.239133
