0.000500379	1142.7
0.000510772	1173.16
0.000521164	1203.63
0.000531556	1234.16
0.000541949	1264.61
0.000552341	1294.82
0.000562733	1324.83
0.000573125	1354.6
0.000583518	1384.2
0.00059391	1413.67
0.000604302	1443.09
0.000614695	1472.52
0.000625087	1502
0.000635479	1531.6
0.000645871	1561.31
0.000656264	1591.15
0.000666656	1621.09
0.000677048	1651.09
0.000687441	1681.1
0.000697833	1711.04
0.000708225	1740.85
0.000718617	1770.42
0.00072901	1799.68
0.000739402	1828.53
0.000749794	1856.9
0.000760187	1884.67
0.000770579	1911.8
0.000780971	1938.16
0.000791363	1963.71
0.000801756	1988.34
0.000812148	2012.01
0.00082254	2034.62
0.000832933	2056.13
0.000843325	2076.45
0.000853717	2095.57
0.000864109	2113.41
0.000874502	2129.99
0.000884894	2145.26
0.000895286	2159.23
0.000905678	2171.91
0.000916071	2183.32
0.000926463	2193.49
0.000936855	2202.46
0.000947248	2210.27
0.00095764	2216.95
0.000968032	2222.56
0.000978424	2227.11
0.000988817	2230.68
0.000999209	2233.2
0.0010096	2234.6
0.00101999	2235.19
0.00103039	2234.85
0.00104078	2233.38
0.00105117	2230.98
0.00106156	2227.62
0.00107195	2223.3
0.00108235	2218.06
0.00109274	2211.93
0.00110313	2204.94
0.00111352	2197.16
0.00112392	2188.61
0.00113431	2179.38
0.0011447	2169.47
0.00115509	2158.96
0.00116549	2147.83
0.00117588	2136.11
0.00118627	2123.79
0.00119666	2110.82
0.00120705	2097.17
0.00121745	2082.74
0.00122784	2067.51
0.00123823	2051.29
0.00124862	2034.09
0.00125902	2015.69
0.00126941	1996.09
0.0012798	1975.1
0.00129019	1952.72
0.00130059	1928.81
0.00131098	1903.38
0.00132137	1876.36
0.00133176	1847.77
0.00134215	1817.65
0.00135255	1786.01
0.00136294	1753
0.00137333	1718.65
0.00138372	1683.21
0.00139412	1646.69
0.00140451	1609.45
0.0014149	1571.49
0.00142529	1533.22
0.00143568	1494.65
0.00144608	1456.22
0.00145647	1417.91
0.00146686	1380.18
0.00147725	1343
0.00148765	1306.79
0.00149804	1271.53
0.00150843	1237.56
0.00151882	1204.88
0.00152922	1173.74
0.00153961	1144.15
0.00155	1116.25
0.00156039	1090.06
0.00157078	1065.6
0.00158118	1042.89
0.00159157	1021.83
0.00160196	1002.42
0.00161235	984.45
0.00162275	967.912
0.00163314	952.467
0.00164353	938.119
0.00165392	924.434
0.00166432	911.414
0.00167471	898.583
0.0016851	885.938
0.00169549	873.018
0.00170588	859.815
0.00171628	845.94
0.00172667	831.381
0.00173706	815.869
0.00174745	799.388
0.00175785	781.82
0.00176824	763.147
0.00177863	743.411
0.00178902	722.594
0.00179941	700.878
0.00180981	678.253
0.0018202	655.005
0.00183059	631.133
0.00184098	606.98
0.00185138	582.557
0.00186177	558.212
0.00187216	533.966
0.00188255	510.134
0.00189295	486.741
0.00190334	464.036
0.00191373	442.048
0.00192412	420.94
0.00193451	400.741
0.00194491	381.53
0.0019553	363.329
0.00196569	346.142
0.00197608	329.983
0.00198648	314.798
0.00199687	300.589
0.00200726	287.263
0.00201765	274.815
0.00202804	263.126
0.00203844	252.184
0.00204883	241.86
0.00205922	232.14
0.00206961	222.894
0.00208001	214.105
0.0020904	205.657
0.00210079	197.528
0.00211118	189.624
0.00212158	181.922
0.00213197	174.353
0.00214236	166.897
0.00215275	159.515
0.00216314	152.188
0.00217354	144.908
0.00218393	137.662
0.00219432	130.465
0.00220471	123.315
0.00221511	116.244
0.0022255	109.255
0.00223589	102.394
0.00224628	95.6696
0.00225668	89.1278
0.00226707	82.7833
0.00227746	76.6753
0.00228785	70.8204
0.00229824	65.2459
0.00230864	59.9673
0.00231903	54.997
0.00232942	50.3467
0.00233981	46.0137
0.00235021	42.0036
0.0023606	38.3007
0.00237099	34.9036
0.00238138	31.7876
0.00239177	28.9446
0.00240217	26.3456
0.00241256	23.9773
0.00242295	21.8113
0.00243334	19.8311
0.00244374	18.0131
0.00245413	16.3402
0.00246452	14.7954
0.00247491	13.3638
0.00248531	12.0349
0.0024957	10.7975
0.00250609	9.6467
0.00251648	8.57526
0.00252687	7.58137
0.00253727	6.66142
0.00254766	5.81459
0.00255805	5.03871
0.00256844	4.33451
