0.000500379	910.466
0.000510772	942.651
0.000521164	977.077
0.000531556	1013.93
0.000541949	1052.67
0.000552341	1092.93
0.000562733	1134.38
0.000573125	1176.59
0.000583518	1219.31
0.00059391	1262.11
0.000604302	1304.79
0.000614695	1346.97
0.000625087	1388.5
0.000635479	1429.07
0.000645871	1468.6
0.000656264	1506.87
0.000666656	1543.83
0.000677048	1579.37
0.000687441	1613.48
0.000697833	1646.12
0.000708225	1677.33
0.000718617	1707.11
0.00072901	1735.5
0.000739402	1762.57
0.000749794	1788.35
0.000760187	1812.91
0.000770579	1836.29
0.000780971	1858.56
0.000791363	1879.74
0.000801756	1899.92
0.000812148	1919.1
0.00082254	1937.37
0.000832933	1954.76
0.000843325	1971.34
0.000853717	1987.16
0.000864109	2002.31
0.000874502	2016.83
0.000884894	2030.84
0.000895286	2044.37
0.000905678	2057.54
0.000916071	2070.38
0.000926463	2082.99
0.000936855	2095.37
0.000947248	2107.59
0.00095764	2119.62
0.000968032	2131.47
0.000978424	2143.1
0.000988817	2154.44
0.000999209	2165.46
0.0010096	2175.99
0.00101999	2186.02
0.00103039	2195.34
0.00104078	2203.92
0.00105117	2211.53
0.00106156	2218.17
0.00107195	2223.61
0.00108235	2227.83
0.00109274	2230.68
0.00110313	2232.1
0.00111352	2231.83
0.00112392	2230.14
0.00113431	2226.9
0.0011447	2221.78
0.00115509	2214.98
0.00116549	2206.47
0.00117588	2196.2
0.00118627	2184.2
0.00119666	2170.48
0.00120705	2155.06
0.00121745	2138.01
0.00122784	2119.35
0.00123823	2099.19
0.00124862	2077.56
0.00125902	2054.63
0.00126941	2030.43
0.0012798	2005.18
0.00129019	1978.89
0.00130059	1951.83
0.00131098	1924.01
0.00132137	1895.69
0.00133176	1866.89
0.00134215	1837.86
0.00135255	1808.59
0.00136294	1779.28
0.00137333	1749.93
0.00138372	1720.66
0.00139412	1691.46
0.00140451	1662.36
0.0014149	1633.36
0.00142529	1604.39
0.00143568	1575.46
0.00144608	1546.44
0.00145647	1517.33
0.00146686	1487.98
0.00147725	1458.4
0.00148765	1428.44
0.00149804	1398.13
0.00150843	1367.39
0.00151882	1336.23
0.00152922	1304.69
0.00153961	1272.78
0.00155	1240.65
0.00156039	1208.3
0.00157078	1176.01
0.00158118	1143.78
0.00159157	1111.94
0.00160196	1080.49
0.00161235	1049.8
0.00162275	1019.87
0.00163314	991.013
0.00164353	963.238
0.00165392	936.76
0.00166432	911.587
0.00167471	887.797
0.0016851	865.399
0.00169549	844.317
0.00170588	824.562
0.00171628	805.922
0.00172667	788.403
0.00173706	771.7
0.00174745	755.812
0.00175785	740.396
0.00176824	725.446
0.00177863	710.638
0.00178902	695.958
0.00179941	681.154
0.00180981	666.207
0.0018202	650.962
0.00183059	635.401
0.00184098	619.474
0.00185138	603.166
0.00186177	586.519
0.00187216	569.525
0.00188255	552.289
0.00189295	534.809
0.00190334	517.222
0.00191373	499.534
0.00192412	481.878
0.00193451	464.267
0.00194491	446.812
0.0019553	429.526
0.00196569	412.488
0.00197608	395.71
0.00198648	379.238
0.00199687	363.081
0.00200726	347.262
0.00201765	331.786
0.00202804	316.662
0.00203844	301.892
0.00204883	287.484
0.00205922	273.437
0.00206961	259.763
0.00208001	246.463
0.0020904	233.553
0.00210079	221.035
0.00211118	208.929
0.00212158	197.239
0.00213197	185.983
0.00214236	175.166
0.00215275	164.798
0.00216314	154.884
0.00217354	145.424
0.00218393	136.421
0.00219432	127.862
0.00220471	119.748
0.00221511	112.053
0.0022255	104.776
0.00223589	97.8842
0.00224628	91.3709
0.00225668	85.2022
0.00226707	79.368
0.00227746	73.8366
0.00228785	68.5959
0.00229824	63.6196
0.00230864	58.8959
0.00231903	54.4054
0.00232942	50.1378
0.00233981	46.0812
0.00235021	42.2274
0.0023606	38.5706
0.00237099	35.1057
0.00238138	31.8305
0.00239177	28.7424
0.00240217	25.8408
0.00241256	23.1249
0.00242295	20.5933
0.00243334	18.2458
0.00244374	16.0789
0.00245413	14.0918
0.00246452	12.2782
0.00247491	10.6357
0.00248531	9.15541
0.0024957	7.83285
0.00250609	6.65721
0.00251648	5.6217
0.00252687	4.71472
0.00253727	3.92752
0.00254766	3.24874
0.00255805	2.6632
0.00256844	2.1761
