0.000500379	11.4084
0.000510772	11.53
0.000521164	11.6189
0.000531556	11.6765
0.000541949	11.6984
0.000552341	11.6864
0.000562733	11.6494
0.000573125	11.5806
0.000583518	11.4804
0.00059391	11.3542
0.000604302	11.2029
0.000614695	11.0287
0.000625087	10.8338
0.000635479	10.6213
0.000645871	10.3933
0.000656264	10.1534
0.000666656	9.90373
0.000677048	9.64799
0.000687441	9.38799
0.000697833	9.12746
0.000708225	8.86779
0.000718617	8.61239
0.00072901	8.36222
0.000739402	8.12018
0.000749794	7.88681
0.000760187	7.66432
0.000770579	7.45293
0.000780971	7.25408
0.000791363	7.0677
0.000801756	6.89447
0.000812148	6.73409
0.00082254	6.58651
0.000832933	6.45124
0.000843325	6.32753
0.000853717	6.21478
0.000864109	6.11162
0.000874502	6.0174
0.000884894	5.93021
0.000895286	5.84945
0.000905678	5.77286
0.000916071	5.69991
0.000926463	5.62825
0.000936855	5.55748
0.000947248	5.48539
0.00095764	5.41176
0.000968032	5.33477
0.000978424	5.25437
0.000988817	5.16932
0.000999209	5.07972
0.0010096	4.985
0.00101999	4.88537
0.00103039	4.78092
0.00104078	4.67188
0.00105117	4.55892
0.00106156	4.44226
0.00107195	4.32297
0.00108235	4.20122
0.00109274	4.07829
0.00110313	3.95433
0.00111352	3.83066
0.00112392	3.7074
0.00113431	3.58584
0.0011447	3.46607
0.00115509	3.34929
0.00116549	3.23555
0.00117588	3.12595
0.00118627	3.0205
0.00119666	2.92014
0.00120705	2.82484
0.00121745	2.73528
0.00122784	2.65142
0.00123823	2.57358
0.00124862	2.50167
0.00125902	2.43556
0.00126941	2.37515
0.0012798	2.31978
0.00129019	2.26938
0.00130059	2.22281
0.00131098	2.18
0.00132137	2.13951
0.00133176	2.10132
0.00134215	2.06387
0.00135255	2.02717
0.00136294	1.98987
0.00137333	1.95199
0.00138372	1.91256
0.00139412	1.87163
0.00140451	1.82875
0.0014149	1.78394
0.00142529	1.73726
0.00143568	1.68874
0.00144608	1.63882
0.00145647	1.58751
0.00146686	1.53545
0.00147725	1.48264
0.00148765	1.42973
0.00149804	1.37672
0.00150843	1.32414
0.00151882	1.27198
0.00152922	1.22061
0.00153961	1.17001
0.00155	1.12039
0.00156039	1.07176
0.00157078	1.02424
0.00158118	0.977832
0.00159157	0.932675
0.00160196	0.888768
0.00161235	0.846324
0.00162275	0.805337
0.00163314	0.766096
0.00164353	0.728599
0.00165392	0.693168
0.00166432	0.659805
0.00167471	0.628794
0.0016851	0.600141
0.00169549	0.574015
0.00170588	0.55043
0.00171628	0.529385
0.00172667	0.510896
0.00173706	0.494777
0.00174745	0.481044
0.00175785	0.469347
0.00176824	0.459696
0.00177863	0.45163
0.00178902	0.445146
0.00179941	0.439732
0.00180981	0.435376
0.0018202	0.431571
0.00183059	0.428296
0.00184098	0.425094
0.00185138	0.421937
0.00186177	0.418448
0.00187216	0.414595
0.00188255	0.410096
0.00189295	0.40492
0.00190334	0.398886
0.00191373	0.391964
0.00192412	0.384078
0.00193451	0.375202
0.00194491	0.365362
0.0019553	0.35454
0.00196569	0.342854
0.00197608	0.330296
0.00198648	0.317065
0.00199687	0.303166
0.00200726	0.288854
0.00201765	0.274147
0.00202804	0.259327
0.00203844	0.244426
0.00204883	0.229717
0.00205922	0.215241
0.00206961	0.201228
0.00208001	0.187727
0.0020904	0.174893
0.00210079	0.162774
0.00211118	0.151441
0.00212158	0.140929
0.00213197	0.131224
0.00214236	0.122346
0.00215275	0.114208
0.00216314	0.106811
0.00217354	0.100024
0.00218393	0.0938264
0.00219432	0.0880782
0.00220471	0.0827433
0.00221511	0.0776989
0.0022255	0.0729024
0.00223589	0.0682699
0.00224628	0.063762
0.00225668	0.0593417
0.00226707	0.0549806
0.00227746	0.0506844
0.00228785	0.0464407
0.00229824	0.0422837
0.00230864	0.0382171
0.00231903	0.034286
0.00232942	0.0305061
0.00233981	0.0269175
0.00235021	0.0235412
0.0023606	0.0204018
0.00237099	0.0175184
0.00238138	0.0148967
0.00239177	0.0125483
0.00240217	0.0104621
0.00241256	0.00864007
0.00242295	0.00705945
0.00243334	0.00571298
0.00244374	0.00457294
0.00245413	0.00362504
0.00246452	0.00284211
0.00247491	0.00220617
0.00248531	0.00169406
0.0024957	0.00128727
0.00250609	0.000968129
0.00251648	0.000719918
0.00252687	0.000530352
0.00253727	0.000385813
0.00254766	0.000278457
0.00255805	0.000195046
0.00256844	0.000140113
