0.000500379	991.595
0.000510772	1013.04
0.000521164	1034.73
0.000531556	1056.57
0.000541949	1078.78
0.000552341	1101.49
0.000562733	1124.85
0.000573125	1149.02
0.000583518	1174.14
0.00059391	1200.4
0.000604302	1227.9
0.000614695	1256.8
0.000625087	1287.18
0.000635479	1319.15
0.000645871	1352.71
0.000656264	1387.94
0.000666656	1424.76
0.000677048	1463.16
0.000687441	1503.02
0.000697833	1544.22
0.000708225	1586.59
0.000718617	1629.92
0.00072901	1674.04
0.000739402	1718.62
0.000749794	1763.52
0.000760187	1808.35
0.000770579	1852.98
0.000780971	1897.03
0.000791363	1940.39
0.000801756	1982.69
0.000812148	2023.87
0.00082254	2063.63
0.000832933	2101.91
0.000843325	2138.5
0.000853717	2173.37
0.000864109	2206.35
0.000874502	2237.43
0.000884894	2266.48
0.000895286	2293.5
0.000905678	2318.37
0.000916071	2341.08
0.000926463	2361.52
0.000936855	2379.66
0.000947248	2395.39
0.00095764	2408.68
0.000968032	2419.44
0.000978424	2427.66
0.000988817	2433.48
0.000999209	2436.51
0.0010096	2436.25
0.00101999	2434.49
0.00103039	2430.57
0.00104078	2423.58
0.00105117	2414.76
0.00106156	2404
0.00107195	2391.62
0.00108235	2377.69
0.00109274	2362.62
0.00110313	2346.44
0.00111352	2329.57
0.00112392	2311.99
0.00113431	2294.03
0.0011447	2275.67
0.00115509	2257.09
0.00116549	2238.28
0.00117588	2219.26
0.00118627	2200.02
0.00119666	2180.47
0.00120705	2160.6
0.00121745	2140.27
0.00122784	2119.46
0.00123823	2098.03
0.00124862	2075.98
0.00125902	2053.2
0.00126941	2029.71
0.0012798	2005.48
0.00129019	1980.52
0.00130059	1954.9
0.00131098	1928.62
0.00132137	1901.81
0.00133176	1874.48
0.00134215	1846.81
0.00135255	1818.8
0.00136294	1790.61
0.00137333	1762.24
0.00138372	1733.83
0.00139412	1705.37
0.00140451	1676.92
0.0014149	1648.47
0.00142529	1620
0.00143568	1591.5
0.00144608	1562.85
0.00145647	1534.04
0.00146686	1504.89
0.00147725	1475.41
0.00148765	1445.35
0.00149804	1414.73
0.00150843	1383.34
0.00151882	1351.17
0.00152922	1318.1
0.00153961	1284.11
0.00155	1249.19
0.00156039	1213.33
0.00157078	1176.65
0.00158118	1139.14
0.00159157	1101.05
0.00160196	1062.39
0.00161235	1023.52
0.00162275	984.436
0.00163314	945.572
0.00164353	906.926
0.00165392	868.941
0.00166432	831.618
0.00167471	795.352
0.0016851	760.149
0.00169549	726.312
0.00170588	693.852
0.00171628	662.961
0.00172667	633.651
0.00173706	606.005
0.00174745	580.033
0.00175785	555.73
0.00176824	533.101
0.00177863	512.079
0.00178902	492.669
0.00179941	474.772
0.00180981	458.387
0.0018202	443.406
0.00183059	429.826
0.00184098	417.536
0.00185138	406.535
0.00186177	396.703
0.00187216	388.038
0.00188255	380.401
0.00189295	373.792
0.00190334	368.033
0.00191373	363.124
0.00192412	358.844
0.00193451	355.187
0.00194491	351.895
0.0019553	348.953
0.00196569	346.082
0.00197608	343.259
0.00198648	340.213
0.00199687	336.911
0.00200726	333.123
0.00201765	328.813
0.00202804	323.819
0.00203844	318.103
0.00204883	311.592
0.00205922	304.256
0.00206961	296.109
0.00208001	287.134
0.0020904	277.423
0.00210079	266.975
0.00211118	255.937
0.00212158	244.326
0.00213197	232.318
0.00214236	219.943
0.00215275	207.382
0.00216314	194.674
0.00217354	181.987
0.00218393	169.363
0.00219432	156.943
0.00220471	144.769
0.00221511	132.948
0.0022255	121.52
0.00223589	110.559
0.00224628	100.098
0.00225668	90.183
0.00226707	80.8379
0.00227746	72.0828
0.00228785	63.934
0.00229824	56.3897
0.00230864	49.4579
0.00231903	43.1187
0.00232942	37.3722
0.00233981	32.1844
0.00235021	27.5475
0.0023606	23.4183
0.00237099	19.7818
0.00238138	16.5898
0.00239177	13.8215
0.00240217	11.4283
0.00241256	9.38534
0.00242295	7.64736
0.00243334	6.18737
0.00244374	4.96608
0.00245413	3.95663
0.00246452	3.12699
0.00247491	2.45223
0.00248531	1.90781
0.0024957	1.47203
0.00250609	1.12714
0.00251648	0.855335
0.00252687	0.644505
0.00253727	0.480836
0.00254766	0.356526
0.00255805	0.258309
0.00256844	0.190729
