0.000500379	1255.93
0.000510772	1281.94
0.000521164	1306.06
0.000531556	1328.17
0.000541949	1348.65
0.000552341	1367.74
0.000562733	1385.82
0.000573125	1403.3
0.000583518	1420.54
0.00059391	1438.02
0.000604302	1456.04
0.000614695	1475.08
0.000625087	1495.32
0.000635479	1517.16
0.000645871	1540.64
0.000656264	1566.01
0.000666656	1593.19
0.000677048	1622.23
0.000687441	1652.97
0.000697833	1685.28
0.000708225	1718.93
0.000718617	1753.64
0.00072901	1789.19
0.000739402	1825.18
0.000749794	1861.43
0.000760187	1897.5
0.000770579	1933.27
0.000780971	1968.34
0.000791363	2002.63
0.000801756	2035.82
0.000812148	2067.87
0.00082254	2098.57
0.000832933	2127.89
0.000843325	2155.72
0.000853717	2182.04
0.000864109	2206.8
0.000874502	2229.99
0.000884894	2251.56
0.000895286	2271.5
0.000905678	2289.74
0.000916071	2306.27
0.000926463	2320.99
0.000936855	2333.87
0.000947248	2344.78
0.00095764	2353.7
0.000968032	2360.77
0.000978424	2365.38
0.000988817	2366.65
0.000999209	2367.13
0.0010096	2365.7
0.00101999	2360.67
0.00103039	2353.75
0.00104078	2344.65
0.00105117	2333.46
0.00106156	2320.23
0.00107195	2305.24
0.00108235	2288.53
0.00109274	2270.45
0.00110313	2251.04
0.00111352	2230.71
0.00112392	2209.48
0.00113431	2187.72
0.0011447	2165.45
0.00115509	2142.99
0.00116549	2120.32
0.00117588	2097.67
0.00118627	2075
0.00119666	2052.4
0.00120705	2029.85
0.00121745	2007.31
0.00122784	1984.75
0.00123823	1962.04
0.00124862	1939.17
0.00125902	1915.93
0.00126941	1892.32
0.0012798	1868.14
0.00129019	1843.4
0.00130059	1817.94
0.00131098	1791.76
0.00132137	1764.8
0.00133176	1737.08
0.00134215	1708.62
0.00135255	1679.45
0.00136294	1649.73
0.00137333	1619.47
0.00138372	1588.93
0.00139412	1558.13
0.00140451	1527.41
0.0014149	1496.77
0.00142529	1466.6
0.00143568	1436.89
0.00144608	1408.02
0.00145647	1379.97
0.00146686	1353.05
0.00147725	1327.23
0.00148765	1302.7
0.00149804	1279.45
0.00150843	1257.48
0.00151882	1236.79
0.00152922	1217.21
0.00153961	1198.73
0.00155	1181.03
0.00156039	1164.1
0.00157078	1147.5
0.00158118	1131.22
0.00159157	1114.75
0.00160196	1098.1
0.00161235	1080.78
0.00162275	1062.8
0.00163314	1043.76
0.00164353	1023.66
0.00165392	1002.27
0.00166432	979.584
0.00167471	955.564
0.0016851	930.194
0.00169549	903.623
0.00170588	875.839
0.00171628	847.142
0.00172667	817.523
0.00173706	787.38
0.00174745	756.713
0.00175785	725.951
0.00176824	695.102
0.00177863	664.568
0.00178902	634.365
0.00179941	604.822
0.00180981	575.96
0.0018202	548.012
0.00183059	520.998
0.00184098	495.054
0.00185138	470.197
0.00186177	446.475
0.00187216	423.901
0.00188255	402.457
0.00189295	382.151
0.00190334	362.924
0.00191373	344.777
0.00192412	327.63
0.00193451	311.478
0.00194491	296.233
0.0019553	281.887
0.00196569	268.351
0.00197608	255.615
0.00198648	243.59
0.00199687	232.268
0.00200726	221.563
0.00201765	211.465
0.00202804	201.896
0.00203844	192.846
0.00204883	184.248
0.00205922	176.092
0.00206961	168.33
0.00208001	160.95
0.0020904	153.926
0.00210079	147.248
0.00211118	140.91
0.00212158	134.907
0.00213197	129.25
0.00214236	123.937
0.00215275	118.988
0.00216314	114.405
0.00217354	110.202
0.00218393	106.388
0.00219432	102.957
0.00220471	99.918
0.00221511	97.2415
0.0022255	94.9301
0.00223589	92.9268
0.00224628	91.2254
0.00225668	89.7446
0.00226707	88.467
0.00227746	87.2978
0.00228785	86.2084
0.00229824	85.105
0.00230864	83.9508
0.00231903	82.6682
0.00232942	81.2179
0.00233981	79.5504
0.00235021	77.6308
0.0023606	75.4438
0.00237099	72.9659
0.00238138	70.2151
0.00239177	67.1841
0.00240217	63.9172
0.00241256	60.425
0.00242295	56.7676
0.00243334	52.9715
0.00244374	49.1008
0.00245413	45.193
0.00246452	41.3061
0.00247491	37.4819
0.00248531	33.7653
0.0024957	30.1959
0.00250609	26.8019
0.00251648	23.6155
0.00252687	20.6483
0.00253727	17.9214
0.00254766	15.4331
0.00255805	13.1891
0.00256844	11.1874
