0.000500379	362.762
0.000510772	382.088
0.000521164	403.46
0.000531556	426.963
0.000541949	452.347
0.000552341	479.451
0.000562733	508.06
0.000573125	537.953
0.000583518	568.913
0.00059391	600.671
0.000604302	633.027
0.000614695	665.688
0.000625087	698.486
0.000635479	731.129
0.000645871	763.49
0.000656264	795.305
0.000666656	826.498
0.000677048	856.855
0.000687441	886.354
0.000697833	914.854
0.000708225	942.381
0.000718617	968.887
0.00072901	994.44
0.000739402	1019.09
0.000749794	1042.93
0.000760187	1066.1
0.000770579	1088.71
0.000780971	1110.97
0.000791363	1133
0.000801756	1155.04
0.000812148	1177.16
0.00082254	1199.64
0.000832933	1222.5
0.000843325	1245.94
0.000853717	1269.98
0.000864109	1294.7
0.000874502	1320.08
0.000884894	1346.1
0.000895286	1372.66
0.000905678	1399.64
0.000916071	1426.93
0.000926463	1454.25
0.000936855	1481.5
0.000947248	1508.33
0.00095764	1534.62
0.000968032	1559.98
0.000978424	1584.33
0.000988817	1607.25
0.000999209	1628.7
0.0010096	1648.32
0.00101999	1666.08
0.00103039	1681.7
0.00104078	1695.18
0.00105117	1706.33
0.00106156	1715.17
0.00107195	1722
0.00108235	1726.17
0.00109274	1726.42
0.00110313	1726.33
0.00111352	1724.73
0.00112392	1719.23
0.00113431	1712.21
0.0011447	1703.33
0.00115509	1692.73
0.00116549	1680.45
0.00117588	1666.78
0.00118627	1651.74
0.00119666	1635.66
0.00120705	1618.55
0.00121745	1600.75
0.00122784	1582.27
0.00123823	1563.43
0.00124862	1544.24
0.00125902	1525
0.00126941	1505.69
0.0012798	1486.58
0.00129019	1467.65
0.00130059	1449.08
0.00131098	1430.86
0.00132137	1413.1
0.00133176	1395.78
0.00134215	1378.95
0.00135255	1362.58
0.00136294	1346.66
0.00137333	1331.18
0.00138372	1316.06
0.00139412	1301.32
0.00140451	1286.85
0.0014149	1272.66
0.00142529	1258.67
0.00143568	1244.86
0.00144608	1231.17
0.00145647	1217.6
0.00146686	1204.08
0.00147725	1190.62
0.00148765	1177.16
0.00149804	1163.71
0.00150843	1150.23
0.00151882	1136.71
0.00152922	1123.1
0.00153961	1109.41
0.00155	1095.57
0.00156039	1081.57
0.00157078	1067.35
0.00158118	1052.91
0.00159157	1038.14
0.00160196	1023.06
0.00161235	1007.58
0.00162275	991.684
0.00163314	975.294
0.00164353	958.408
0.00165392	940.954
0.00166432	922.931
0.00167471	904.293
0.0016851	885.037
0.00169549	865.153
0.00170588	844.638
0.00171628	823.526
0.00172667	801.812
0.00173706	779.579
0.00174745	756.825
0.00175785	733.682
0.00176824	710.147
0.00177863	686.4
0.00178902	662.439
0.00179941	638.472
0.00180981	614.504
0.0018202	590.751
0.00183059	567.223
0.00184098	544.123
0.00185138	521.461
0.00186177	499.405
0.00187216	477.969
0.00188255	457.264
0.00189295	437.305
0.00190334	418.144
0.00191373	399.792
0.00192412	382.246
0.00193451	365.512
0.00194491	349.545
0.0019553	334.345
0.00196569	319.845
0.00197608	306.039
0.00198648	292.856
0.00199687	280.287
0.00200726	268.268
0.00201765	256.79
0.00202804	245.806
0.00203844	235.306
0.00204883	225.259
0.00205922	215.657
0.00206961	206.477
0.00208001	197.715
0.0020904	189.349
0.00210079	181.375
0.00211118	173.767
0.00212158	166.521
0.00213197	159.603
0.00214236	153.008
0.00215275	146.692
0.00216314	140.65
0.00217354	134.835
0.00218393	129.237
0.00219432	123.811
0.00220471	118.547
0.00221511	113.406
0.0022255	108.376
0.00223589	103.43
0.00224628	98.5561
0.00225668	93.7399
0.00226707	88.9721
0.00227746	84.2498
0.00228785	79.5675
0.00229824	74.9329
0.00230864	70.3445
0.00231903	65.818
0.00232942	61.3565
0.00233981	56.9805
0.00235021	52.6967
0.0023606	48.5276
0.00237099	44.4827
0.00238138	40.5831
0.00239177	36.8399
0.00240217	33.2699
0.00241256	29.8844
0.00242295	26.6941
0.00243334	23.7084
0.00244374	20.9312
0.00245413	18.3688
0.00246452	16.018
0.00247491	13.881
0.00248531	11.9491
0.0024957	10.2196
0.00250609	8.67979
0.00251648	7.3228
0.00252687	6.13381
0.00253727	5.10237
0.00254766	4.21352
0.00255805	3.4477
0.00256844	2.81161
