0.000500379	1170.14
0.000510772	1196.92
0.000521164	1223.22
0.000531556	1249.13
0.000541949	1274.38
0.000552341	1298.71
0.000562733	1322.1
0.000573125	1344.42
0.000583518	1365.73
0.00059391	1386.01
0.000604302	1405.35
0.000614695	1423.8
0.000625087	1441.48
0.000635479	1458.47
0.000645871	1474.88
0.000656264	1490.82
0.000666656	1506.37
0.000677048	1521.64
0.000687441	1536.7
0.000697833	1551.64
0.000708225	1566.52
0.000718617	1581.44
0.00072901	1596.42
0.000739402	1611.54
0.000749794	1626.84
0.000760187	1642.37
0.000770579	1658.15
0.000780971	1674.21
0.000791363	1690.54
0.000801756	1707.17
0.000812148	1724.07
0.00082254	1741.21
0.000832933	1758.57
0.000843325	1776.1
0.000853717	1793.76
0.000864109	1811.5
0.000874502	1829.29
0.000884894	1847.07
0.000895286	1864.84
0.000905678	1882.56
0.000916071	1900.24
0.000926463	1917.88
0.000936855	1935.51
0.000947248	1953.19
0.00095764	1970.92
0.000968032	1988.8
0.000978424	2006.83
0.000988817	2025.11
0.000999209	2043.64
0.0010096	2062.46
0.00101999	2081.56
0.00103039	2100.92
0.00104078	2120.5
0.00105117	2140.19
0.00106156	2159.93
0.00107195	2179.53
0.00108235	2198.92
0.00109274	2217.81
0.00110313	2236.16
0.00111352	2253.6
0.00112392	2270.13
0.00113431	2285.36
0.0011447	2299.3
0.00115509	2311.62
0.00116549	2322.31
0.00117588	2331.11
0.00118627	2338.03
0.00119666	2343.02
0.00120705	2345.88
0.00121745	2345.84
0.00122784	2344.36
0.00123823	2341.06
0.00124862	2334.65
0.00125902	2326.07
0.00126941	2315.17
0.0012798	2301.83
0.00129019	2286.05
0.00130059	2267.74
0.00131098	2246.89
0.00132137	2223.46
0.00133176	2197.44
0.00134215	2168.82
0.00135255	2137.6
0.00136294	2103.88
0.00137333	2067.66
0.00138372	2029.13
0.00139412	1988.32
0.00140451	1945.55
0.0014149	1900.83
0.00142529	1854.62
0.00143568	1806.93
0.00144608	1758.29
0.00145647	1708.7
0.00146686	1658.76
0.00147725	1608.46
0.00148765	1558.36
0.00149804	1508.46
0.00150843	1459.26
0.00151882	1410.74
0.00152922	1363.3
0.00153961	1316.93
0.00155	1271.89
0.00156039	1228.18
0.00157078	1185.93
0.00158118	1145.14
0.00159157	1105.83
0.00160196	1068.02
0.00161235	1031.67
0.00162275	996.763
0.00163314	963.234
0.00164353	931.082
0.00165392	900.217
0.00166432	870.641
0.00167471	842.271
0.0016851	815.107
0.00169549	789.077
0.00170588	764.181
0.00171628	740.35
0.00172667	717.584
0.00173706	695.805
0.00174745	675.013
0.00175785	655.107
0.00176824	636.089
0.00177863	617.827
0.00178902	600.321
0.00179941	583.409
0.00180981	567.09
0.0018202	551.182
0.00183059	535.68
0.00184098	520.398
0.00185138	505.329
0.00186177	490.308
0.00187216	475.322
0.00188255	460.249
0.00189295	445.075
0.00190334	429.736
0.00191373	414.218
0.00192412	398.525
0.00193451	382.645
0.00194491	366.645
0.0019553	350.52
0.00196569	334.386
0.00197608	318.245
0.00198648	302.242
0.00199687	286.387
0.00200726	270.829
0.00201765	255.585
0.00202804	240.784
0.00203844	226.448
0.00204883	212.671
0.00205922	199.476
0.00206961	186.913
0.00208001	175.002
0.0020904	163.753
0.00210079	153.177
0.00211118	143.253
0.00212158	133.984
0.00213197	125.329
0.00214236	117.282
0.00215275	109.797
0.00216314	102.863
0.00217354	96.4379
0.00218393	90.5085
0.00219432	85.0431
0.00220471	80.0303
0.00221511	75.4505
0.0022255	71.2952
0.00223589	67.5533
0.00224628	64.2203
0.00225668	61.2863
0.00226707	58.7499
0.00227746	56.5938
0.00228785	54.817
0.00229824	53.3882
0.00230864	52.303
0.00231903	51.5114
0.00232942	50.9654
0.00233981	50.7304
0.00235021	50.6669
0.0023606	50.6499
0.00237099	50.7651
0.00238138	50.9091
0.00239177	51.0057
0.00240217	51.0468
0.00241256	50.9399
0.00242295	50.6488
0.00243334	50.1513
0.00244374	49.408
0.00245413	48.4068
0.00246452	47.1474
0.00247491	45.6175
0.00248531	43.845
0.0024957	41.8352
0.00250609	39.6308
0.00251648	37.254
0.00252687	34.7531
0.00253727	32.163
0.00254766	29.5289
0.00255805	26.9112
0.00256844	24.2893
