0.000500379	1131.07
0.000510772	1157.27
0.000521164	1185.67
0.000531556	1216.44
0.000541949	1249.11
0.000552341	1283.34
0.000562733	1318.82
0.000573125	1355.16
0.000583518	1392.11
0.00059391	1429.27
0.000604302	1466.43
0.000614695	1503.23
0.000625087	1539.55
0.000635479	1575.07
0.000645871	1609.75
0.000656264	1643.36
0.000666656	1675.9
0.000677048	1707.26
0.000687441	1737.48
0.000697833	1766.53
0.000708225	1794.46
0.000718617	1821.34
0.00072901	1847.2
0.000739402	1872.14
0.000749794	1896.19
0.000760187	1919.45
0.000770579	1941.93
0.000780971	1963.69
0.000791363	1984.73
0.000801756	2005.05
0.000812148	2024.63
0.00082254	2043.43
0.000832933	2061.41
0.000843325	2078.49
0.000853717	2094.63
0.000864109	2109.73
0.000874502	2123.76
0.000884894	2136.63
0.000895286	2148.33
0.000905678	2158.79
0.000916071	2168.03
0.000926463	2176.05
0.000936855	2182.88
0.000947248	2188.6
0.00095764	2193.24
0.000968032	2196.95
0.000978424	2199.79
0.000988817	2201.95
0.000999209	2203.47
0.0010096	2204.57
0.00101999	2205.28
0.00103039	2205.78
0.00104078	2206.06
0.00105117	2206.19
0.00106156	2206.24
0.00107195	2206.17
0.00108235	2205.83
0.00109274	2205.2
0.00110313	2204.08
0.00111352	2202.24
0.00112392	2199.62
0.00113431	2195.8
0.0011447	2190.74
0.00115509	2183.97
0.00116549	2175.48
0.00117588	2164.86
0.00118627	2152.11
0.00119666	2136.94
0.00120705	2119.38
0.00121745	2099.31
0.00122784	2076.77
0.00123823	2051.89
0.00124862	2024.7
0.00125902	1995.52
0.00126941	1964.41
0.0012798	1931.84
0.00129019	1897.86
0.00130059	1863.07
0.00131098	1827.47
0.00132137	1791.71
0.00133176	1755.77
0.00134215	1720.25
0.00135255	1685.12
0.00136294	1650.86
0.00137333	1617.45
0.00138372	1585.19
0.00139412	1554.07
0.00140451	1524.25
0.0014149	1495.69
0.00142529	1468.41
0.00143568	1442.4
0.00144608	1417.53
0.00145647	1393.8
0.00146686	1371.04
0.00147725	1349.23
0.00148765	1328.17
0.00149804	1307.87
0.00150843	1288.11
0.00151882	1268.91
0.00152922	1250.09
0.00153961	1231.66
0.00155	1213.48
0.00156039	1195.55
0.00157078	1177.77
0.00158118	1160.14
0.00159157	1142.55
0.00160196	1125.02
0.00161235	1107.42
0.00162275	1089.77
0.00163314	1071.92
0.00164353	1053.88
0.00165392	1035.49
0.00166432	1016.75
0.00167471	997.472
0.0016851	977.656
0.00169549	957.123
0.00170588	935.87
0.00171628	913.748
0.00172667	890.751
0.00173706	866.797
0.00174745	841.876
0.00175785	816.002
0.00176824	789.163
0.00177863	761.484
0.00178902	732.955
0.00179941	703.808
0.00180981	674.038
0.0018202	643.97
0.00183059	613.603
0.00184098	583.318
0.00185138	553.126
0.00186177	523.42
0.00187216	494.221
0.00188255	465.893
0.00189295	438.465
0.00190334	412.232
0.00191373	387.229
0.00192412	363.658
0.00193451	341.553
0.00194491	321.007
0.0019553	302.051
0.00196569	284.667
0.00197608	268.878
0.00198648	254.568
0.00199687	241.746
0.00200726	230.221
0.00201765	219.986
0.00202804	210.8
0.00203844	202.642
0.00204883	195.255
0.00205922	188.604
0.00206961	182.445
0.00208001	176.736
0.0020904	171.27
0.00210079	166.002
0.00211118	160.784
0.00212158	155.573
0.00213197	150.284
0.00214236	144.883
0.00215275	139.347
0.00216314	133.653
0.00217354	127.828
0.00218393	121.862
0.00219432	115.815
0.00220471	109.693
0.00221511	103.568
0.0022255	97.4579
0.00223589	91.4354
0.00224628	85.5233
0.00225668	79.784
0.00226707	74.2419
0.00227746	68.9413
0.00228785	63.9045
0.00229824	59.1552
0.00230864	54.7103
0.00231903	50.5739
0.00232942	46.7556
0.00233981	43.2426
0.00235021	40.0365
0.0023606	37.112
0.00237099	34.4631
0.00238138	32.0569
0.00239177	29.8809
0.00240217	27.9004
0.00241256	26.0979
0.00242295	24.4416
0.00243334	22.912
0.00244374	21.4838
0.00245413	20.1379
0.00246452	18.8574
0.00247491	17.6266
0.00248531	16.4371
0.0024957	15.2781
0.00250609	14.1486
0.00251648	13.0431
0.00252687	11.9657
0.00253727	10.9161
0.00254766	9.9003
0.00255805	8.92446
0.00256844	7.98647
