0.000500379	1168.1
0.000510772	1185.52
0.000521164	1204.18
0.000531556	1224.08
0.000541949	1245.17
0.000552341	1267.46
0.000562733	1290.84
0.000573125	1315.23
0.000583518	1340.53
0.00059391	1366.6
0.000604302	1393.34
0.000614695	1420.6
0.000625087	1448.29
0.000635479	1476.27
0.000645871	1504.45
0.000656264	1532.7
0.000666656	1560.97
0.000677048	1589.11
0.000687441	1617.08
0.000697833	1644.76
0.000708225	1672.08
0.000718617	1698.93
0.00072901	1725.26
0.000739402	1750.94
0.000749794	1775.93
0.000760187	1800.13
0.000770579	1823.5
0.000780971	1845.96
0.000791363	1867.52
0.000801756	1888.12
0.000812148	1907.79
0.00082254	1926.54
0.000832933	1944.41
0.000843325	1961.47
0.000853717	1977.77
0.000864109	1993.43
0.000874502	2008.49
0.000884894	2023.11
0.000895286	2037.31
0.000905678	2051.24
0.000916071	2064.92
0.000926463	2078.46
0.000936855	2091.86
0.000947248	2105.18
0.00095764	2118.39
0.000968032	2131.49
0.000978424	2144.44
0.000988817	2157.15
0.000999209	2169.59
0.0010096	2181.58
0.00101999	2193.1
0.00103039	2203.93
0.00104078	2214.02
0.00105117	2223.14
0.00106156	2231.24
0.00107195	2238.07
0.00108235	2243.61
0.00109274	2247.78
0.00110313	2250.27
0.00111352	2250.25
0.00112392	2249.35
0.00113431	2246.97
0.0011447	2241.7
0.00115509	2234.64
0.00116549	2225.57
0.00117588	2214.41
0.00118627	2201.14
0.00119666	2185.75
0.00120705	2168.25
0.00121745	2148.66
0.00122784	2127
0.00123823	2103.31
0.00124862	2077.61
0.00125902	2050
0.00126941	2020.5
0.0012798	1989.26
0.00129019	1956.3
0.00130059	1921.86
0.00131098	1885.95
0.00132137	1848.9
0.00133176	1810.74
0.00134215	1771.89
0.00135255	1732.37
0.00136294	1692.7
0.00137333	1652.88
0.00138372	1613.49
0.00139412	1574.52
0.00140451	1536.55
0.0014149	1499.57
0.00142529	1464.07
0.00143568	1430.06
0.00144608	1397.88
0.00145647	1367.53
0.00146686	1339.19
0.00147725	1312.85
0.00148765	1288.47
0.00149804	1266.04
0.00150843	1245.34
0.00151882	1226.35
0.00152922	1208.67
0.00153961	1192.31
0.00155	1176.75
0.00156039	1161.99
0.00157078	1147.5
0.00158118	1133.28
0.00159157	1118.83
0.00160196	1104.14
0.00161235	1088.81
0.00162275	1072.84
0.00163314	1055.97
0.00164353	1038.19
0.00165392	1019.38
0.00166432	999.552
0.00167471	978.73
0.0016851	956.91
0.00169549	934.253
0.00170588	910.751
0.00171628	886.651
0.00172667	861.951
0.00173706	836.938
0.00174745	811.617
0.00175785	786.279
0.00176824	760.934
0.00177863	735.848
0.00178902	711.032
0.00179941	686.708
0.00180981	662.887
0.0018202	639.735
0.00183059	617.264
0.00184098	595.581
0.00185138	574.697
0.00186177	554.666
0.00187216	535.495
0.00188255	517.191
0.00189295	499.76
0.00190334	483.164
0.00191373	467.407
0.00192412	452.416
0.00193451	438.191
0.00194491	424.628
0.0019553	411.723
0.00196569	399.35
0.00197608	387.501
0.00198648	376.035
0.00199687	364.941
0.00200726	354.081
0.00201765	343.437
0.00202804	332.887
0.00203844	322.411
0.00204883	311.919
0.00205922	301.39
0.00206961	290.774
0.00208001	280.052
0.0020904	269.222
0.00210079	258.271
0.00211118	247.238
0.00212158	236.119
0.00213197	224.987
0.00214236	213.847
0.00215275	202.793
0.00216314	191.84
0.00217354	181.084
0.00218393	170.547
0.00219432	160.316
0.00220471	150.418
0.00221511	140.917
0.0022255	131.839
0.00223589	123.224
0.00224628	115.092
0.00225668	107.455
0.00226707	100.327
0.00227746	93.6933
0.00228785	87.5585
0.00229824	81.8884
0.00230864	76.6781
0.00231903	71.88
0.00232942	67.4806
0.00233981	63.4262
0.00235021	59.6965
0.0023606	56.2387
0.00237099	53.0281
0.00238138	50.0187
0.00239177	47.1843
0.00240217	44.4895
0.00241256	41.9102
0.00242295	39.4233
0.00243334	37.0092
0.00244374	34.6575
0.00245413	32.3548
0.00246452	30.1013
0.00247491	27.8908
0.00248531	25.7307
0.0024957	23.6216
0.00250609	21.5744
0.00251648	19.5948
0.00252687	17.6936
0.00253727	15.8795
0.00254766	14.1605
0.00255805	12.5482
0.00256844	11.0386
