0.000500379	1213.3
0.000510772	1237.42
0.000521164	1263.42
0.000531556	1291.48
0.000541949	1321.12
0.000552341	1351.99
0.000562733	1383.83
0.000573125	1416.25
0.000583518	1449.02
0.00059391	1481.77
0.000604302	1514.3
0.000614695	1546.26
0.000625087	1577.51
0.000635479	1607.73
0.000645871	1636.82
0.000656264	1664.55
0.000666656	1690.88
0.000677048	1715.64
0.000687441	1738.86
0.000697833	1760.48
0.000708225	1780.57
0.000718617	1799.18
0.00072901	1816.44
0.000739402	1832.48
0.000749794	1847.45
0.000760187	1861.59
0.000770579	1875.01
0.000780971	1888.03
0.000791363	1900.74
0.000801756	1913.44
0.000812148	1926.18
0.00082254	1939.24
0.000832933	1952.62
0.000843325	1966.49
0.000853717	1980.84
0.000864109	1995.7
0.000874502	2011.02
0.000884894	2026.73
0.000895286	2042.75
0.000905678	2058.89
0.000916071	2075.07
0.000926463	2091.01
0.000936855	2106.63
0.000947248	2121.63
0.00095764	2135.94
0.000968032	2149.25
0.000978424	2161.51
0.000988817	2172.46
0.000999209	2182.08
0.0010096	2190.15
0.00101999	2196.69
0.00103039	2201.81
0.00104078	2205.07
0.00105117	2205.72
0.00106156	2205.94
0.00107195	2204.94
0.00108235	2201.3
0.00109274	2196.49
0.00110313	2190.26
0.00111352	2182.71
0.00112392	2173.86
0.00113431	2163.87
0.0011447	2152.73
0.00115509	2140.59
0.00116549	2127.44
0.00117588	2113.38
0.00118627	2098.41
0.00119666	2082.57
0.00120705	2065.86
0.00121745	2048.27
0.00122784	2029.79
0.00123823	2010.38
0.00124862	1990.04
0.00125902	1968.68
0.00126941	1946.33
0.0012798	1922.91
0.00129019	1898.44
0.00130059	1872.9
0.00131098	1846.3
0.00132137	1818.71
0.00133176	1790.14
0.00134215	1760.74
0.00135255	1730.52
0.00136294	1699.73
0.00137333	1668.36
0.00138372	1636.74
0.00139412	1604.85
0.00140451	1573.05
0.0014149	1541.33
0.00142529	1510.01
0.00143568	1479.09
0.00144608	1448.81
0.00145647	1419.17
0.00146686	1390.31
0.00147725	1362.23
0.00148765	1334.96
0.00149804	1308.5
0.00150843	1282.74
0.00151882	1257.7
0.00152922	1233.2
0.00153961	1209.25
0.00155	1185.63
0.00156039	1162.35
0.00157078	1139.21
0.00158118	1116.2
0.00159157	1093.17
0.00160196	1070.12
0.00161235	1046.97
0.00162275	1023.7
0.00163314	1000.32
0.00164353	976.811
0.00165392	953.232
0.00166432	929.577
0.00167471	905.941
0.0016851	882.323
0.00169549	858.837
0.00170588	835.481
0.00171628	812.368
0.00172667	789.499
0.00173706	766.968
0.00174745	744.778
0.00175785	722.997
0.00176824	701.631
0.00177863	680.718
0.00178902	660.264
0.00179941	640.282
0.00180981	620.777
0.0018202	601.74
0.00183059	583.174
0.00184098	565.056
0.00185138	547.387
0.00186177	530.135
0.00187216	513.299
0.00188255	496.848
0.00189295	480.779
0.00190334	465.067
0.00191373	449.71
0.00192412	434.695
0.00193451	420.02
0.00194491	405.686
0.0019553	391.693
0.00196569	378.056
0.00197608	364.775
0.00198648	351.871
0.00199687	339.348
0.00200726	327.225
0.00201765	315.506
0.00202804	304.2
0.00203844	293.312
0.00204883	282.832
0.00205922	272.766
0.00206961	263.084
0.00208001	253.787
0.0020904	244.829
0.00210079	236.208
0.00211118	227.867
0.00212158	219.798
0.00213197	211.944
0.00214236	204.293
0.00215275	196.797
0.00216314	189.44
0.00217354	182.189
0.00218393	175.031
0.00219432	167.952
0.00220471	160.94
0.00221511	154
0.0022255	147.127
0.00223589	140.34
0.00224628	133.641
0.00225668	127.058
0.00226707	120.598
0.00227746	114.293
0.00228785	108.152
0.00229824	102.204
0.00230864	96.4593
0.00231903	90.9368
0.00232942	85.6475
0.00233981	80.597
0.00235021	75.7933
0.0023606	71.2303
0.00237099	66.9107
0.00238138	62.8197
0.00239177	58.9539
0.00240217	55.2933
0.00241256	51.8298
0.00242295	48.5426
0.00243334	45.42
0.00244374	42.4443
0.00245413	39.6028
0.00246452	36.8832
0.00247491	34.2741
0.00248531	31.7691
0.0024957	29.3601
0.00250609	27.0459
0.00251648	24.8224
0.00252687	22.6921
0.00253727	20.6546
0.00254766	18.7138
0.00255805	16.8737
0.00256844	15.133
