0.000500379	1101.74
0.000510772	1127.73
0.000521164	1153.54
0.000531556	1179.23
0.000541949	1204.65
0.000552341	1229.63
0.000562733	1254.21
0.000573125	1278.34
0.000583518	1302.1
0.00059391	1325.54
0.000604302	1348.72
0.000614695	1371.74
0.000625087	1394.65
0.000635479	1417.55
0.000645871	1440.47
0.000656264	1463.48
0.000666656	1486.6
0.000677048	1509.85
0.000687441	1533.25
0.000697833	1556.8
0.000708225	1580.51
0.000718617	1604.38
0.00072901	1628.42
0.000739402	1652.63
0.000749794	1677.02
0.000760187	1701.61
0.000770579	1726.38
0.000780971	1751.37
0.000791363	1776.53
0.000801756	1801.85
0.000812148	1827.29
0.00082254	1852.75
0.000832933	1878.17
0.000843325	1903.37
0.000853717	1928.26
0.000864109	1952.58
0.000874502	1976.23
0.000884894	1998.88
0.000895286	2020.48
0.000905678	2040.68
0.000916071	2059.46
0.000926463	2076.56
0.000936855	2092.01
0.000947248	2105.69
0.00095764	2117.68
0.000968032	2128.06
0.000978424	2136.94
0.000988817	2144.6
0.000999209	2151.14
0.0010096	2157.01
0.00101999	2162.28
0.00103039	2167.44
0.00104078	2172.52
0.00105117	2177.96
0.00106156	2183.74
0.00107195	2190.11
0.00108235	2197.02
0.00109274	2204.47
0.00110313	2212.38
0.00111352	2220.51
0.00112392	2228.77
0.00113431	2236.69
0.0011447	2244.22
0.00115509	2250.75
0.00116549	2256.27
0.00117588	2260.24
0.00118627	2262.56
0.00119666	2262.39
0.00120705	2260.53
0.00121745	2256.68
0.00122784	2249.89
0.00123823	2240.85
0.00124862	2229.48
0.00125902	2215.91
0.00126941	2200.15
0.0012798	2182.53
0.00129019	2163.07
0.00130059	2142.13
0.00131098	2119.74
0.00132137	2096.26
0.00133176	2071.69
0.00134215	2046.31
0.00135255	2020.11
0.00136294	1993.26
0.00137333	1965.74
0.00138372	1937.57
0.00139412	1908.75
0.00140451	1879.17
0.0014149	1848.82
0.00142529	1817.52
0.00143568	1785.28
0.00144608	1751.86
0.00145647	1717.27
0.00146686	1681.31
0.00147725	1643.97
0.00148765	1605.13
0.00149804	1564.77
0.00150843	1522.89
0.00151882	1479.48
0.00152922	1434.65
0.00153961	1388.43
0.00155	1341.08
0.00156039	1292.62
0.00157078	1243.49
0.00158118	1193.69
0.00159157	1143.83
0.00160196	1093.89
0.00161235	1044.55
0.00162275	995.808
0.00163314	948.361
0.00164353	902.205
0.00165392	857.958
0.00166432	815.628
0.00167471	775.682
0.0016851	738.134
0.00169549	703.247
0.00170588	671.041
0.00171628	641.55
0.00172667	614.796
0.00173706	590.597
0.00174745	568.97
0.00175785	549.56
0.00176824	532.376
0.00177863	516.949
0.00178902	503.276
0.00179941	490.842
0.00180981	479.635
0.0018202	469.157
0.00183059	459.384
0.00184098	449.895
0.00185138	440.657
0.00186177	431.358
0.00187216	421.966
0.00188255	412.299
0.00189295	402.326
0.00190334	392.002
0.00191373	381.302
0.00192412	370.298
0.00193451	358.978
0.00194491	347.503
0.0019553	335.875
0.00196569	324.303
0.00197608	312.802
0.00198648	301.587
0.00199687	290.683
0.00200726	280.268
0.00201765	270.374
0.00202804	261.108
0.00203844	252.503
0.00204883	244.58
0.00205922	237.365
0.00206961	230.795
0.00208001	224.881
0.0020904	219.49
0.00210079	214.616
0.00211118	210.083
0.00212158	205.868
0.00213197	201.783
0.00214236	197.791
0.00215275	193.723
0.00216314	189.535
0.00217354	185.102
0.00218393	180.38
0.00219432	175.303
0.00220471	169.835
0.00221511	163.973
0.0022255	157.696
0.00223589	151.057
0.00224628	144.053
0.00225668	136.775
0.00226707	129.241
0.00227746	121.562
0.00228785	113.768
0.00229824	105.97
0.00230864	98.2101
0.00231903	90.5815
0.00232942	83.1284
0.00233981	75.9193
0.00235021	68.9942
0.0023606	62.3943
0.00237099	56.1504
0.00238138	50.28
0.00239177	44.8023
0.00240217	39.7164
0.00241256	35.0304
0.00242295	30.7309
0.00243334	26.8168
0.00244374	23.2672
0.00245413	20.0739
0.00246452	17.2125
0.00247491	14.6697
0.00248531	12.42
0.0024957	10.4466
0.00250609	8.72456
0.00251648	7.23504
0.00252687	5.95474
0.00253727	4.86377
0.00254766	3.94145
0.00255805	3.15873
0.00256844	2.52556
