0.000500379	1186.87
0.000510772	1211.46
0.000521164	1236.55
0.000531556	1262.21
0.000541949	1288.27
0.000552341	1314.6
0.000562733	1341.18
0.000573125	1367.91
0.000583518	1394.82
0.00059391	1421.86
0.000604302	1449.07
0.000614695	1476.45
0.000625087	1504.05
0.000635479	1531.9
0.000645871	1560.01
0.000656264	1588.43
0.000666656	1617.17
0.000677048	1646.27
0.000687441	1675.69
0.000697833	1705.46
0.000708225	1735.53
0.000718617	1765.87
0.00072901	1796.4
0.000739402	1827.04
0.000749794	1857.69
0.000760187	1888.18
0.000770579	1918.4
0.000780971	1948.1
0.000791363	1977.15
0.000801756	2005.25
0.000812148	2032.28
0.00082254	2057.88
0.000832933	2081.97
0.000843325	2104.22
0.000853717	2124.58
0.000864109	2142.81
0.000874502	2158.92
0.000884894	2172.78
0.000895286	2184.48
0.000905678	2194.05
0.000916071	2201.61
0.000926463	2207.38
0.000936855	2211.48
0.000947248	2214.39
0.00095764	2215.95
0.000968032	2216.39
0.000978424	2216.56
0.000988817	2216.29
0.000999209	2215.45
0.0010096	2214.47
0.00101999	2213.24
0.00103039	2211.75
0.00104078	2209.91
0.00105117	2207.47
0.00106156	2204.34
0.00107195	2200.09
0.00108235	2194.68
0.00109274	2187.61
0.00110313	2178.88
0.00111352	2168.1
0.00112392	2155.3
0.00113431	2140.33
0.0011447	2123.25
0.00115509	2104.23
0.00116549	2083.34
0.00117588	2061.05
0.00118627	2037.41
0.00119666	2013.12
0.00120705	1988.21
0.00121745	1963.41
0.00122784	1938.75
0.00123823	1914.87
0.00124862	1891.75
0.00125902	1869.8
0.00126941	1849
0.0012798	1829.47
0.00129019	1811.17
0.00130059	1793.94
0.00131098	1777.77
0.00132137	1762.28
0.00133176	1747.46
0.00134215	1732.84
0.00135255	1718.42
0.00136294	1703.71
0.00137333	1688.72
0.00138372	1673.04
0.00139412	1656.69
0.00140451	1639.34
0.0014149	1621.01
0.00142529	1601.49
0.00143568	1580.78
0.00144608	1558.75
0.00145647	1535.43
0.00146686	1510.74
0.00147725	1484.69
0.00148765	1457.3
0.00149804	1428.55
0.00150843	1398.53
0.00151882	1367.24
0.00152922	1334.84
0.00153961	1301.32
0.00155	1266.94
0.00156039	1231.69
0.00157078	1195.93
0.00158118	1159.64
0.00159157	1123.24
0.00160196	1086.73
0.00161235	1050.56
0.00162275	1014.73
0.00163314	979.676
0.00164353	945.41
0.00165392	912.319
0.00166432	880.409
0.00167471	849.977
0.0016851	821.031
0.00169549	793.751
0.00170588	768.147
0.00171628	744.269
0.00172667	722.127
0.00173706	701.647
0.00174745	682.839
0.00175785	665.522
0.00176824	649.701
0.00177863	635.115
0.00178902	621.767
0.00179941	609.344
0.00180981	597.842
0.0018202	586.934
0.00183059	576.607
0.00184098	566.548
0.00185138	556.739
0.00186177	546.905
0.00187216	537.024
0.00188255	526.879
0.00189295	516.448
0.00190334	505.581
0.00191373	494.258
0.00192412	482.404
0.00193451	469.999
0.00194491	457.038
0.0019553	443.507
0.00196569	429.458
0.00197608	414.885
0.00198648	399.882
0.00199687	384.451
0.00200726	368.715
0.00201765	352.683
0.00202804	336.492
0.00203844	320.158
0.00204883	303.825
0.00205922	287.51
0.00206961	271.358
0.00208001	255.389
0.0020904	239.741
0.00210079	224.436
0.00211118	209.599
0.00212158	195.255
0.00213197	181.507
0.00214236	168.384
0.00215275	155.961
0.00216314	144.263
0.00217354	133.332
0.00218393	123.19
0.00219432	113.837
0.00220471	105.288
0.00221511	97.5028
0.0022255	90.485
0.00223589	84.1594
0.00224628	78.5161
0.00225668	73.4559
0.00226707	68.9554
0.00227746	64.906
0.00228785	61.2731
0.00229824	57.9544
0.00230864	54.9085
0.00231903	52.0524
0.00232942	49.3444
0.00233981	46.7283
0.00235021	44.1683
0.0023606	41.6376
0.00237099	39.1108
0.00238138	36.5865
0.00239177	34.0527
0.00240217	31.5259
0.00241256	29.0068
0.00242295	26.5211
0.00243334	24.0792
0.00244374	21.7073
0.00245413	19.4215
0.00246452	17.2421
0.00247491	15.1862
0.00248531	13.2651
0.0024957	11.4925
0.00250609	9.87039
0.00251648	8.40655
0.00252687	7.09539
0.00253727	5.93781
0.00254766	4.92331
0.00255805	4.04118
0.00256844	3.2951
