0.000500379	1357.04
0.000510772	1376.52
0.000521164	1395.22
0.000531556	1413.07
0.000541949	1430.27
0.000552341	1447
0.000562733	1463.41
0.000573125	1479.69
0.000583518	1495.96
0.00059391	1512.44
0.000604302	1529.21
0.000614695	1546.46
0.000625087	1564.25
0.000635479	1582.73
0.000645871	1601.91
0.000656264	1621.91
0.000666656	1642.68
0.000677048	1664.27
0.000687441	1686.61
0.000697833	1709.68
0.000708225	1733.4
0.000718617	1757.67
0.00072901	1782.39
0.000739402	1807.43
0.000749794	1832.7
0.000760187	1858.02
0.000770579	1883.33
0.000780971	1908.43
0.000791363	1933.28
0.000801756	1957.69
0.000812148	1981.65
0.00082254	2004.98
0.000832933	2027.68
0.000843325	2049.61
0.000853717	2070.75
0.000864109	2091
0.000874502	2110.31
0.000884894	2128.59
0.000895286	2145.79
0.000905678	2161.79
0.000916071	2176.54
0.000926463	2189.89
0.000936855	2201.78
0.000947248	2212.02
0.00095764	2220.58
0.000968032	2227.43
0.000978424	2232.16
0.000988817	2234.05
0.000999209	2234.82
0.0010096	2233.64
0.00101999	2229.28
0.00103039	2222.89
0.00104078	2214.26
0.00105117	2203.41
0.00106156	2190.42
0.00107195	2175.47
0.00108235	2158.64
0.00109274	2140.26
0.00110313	2120.4
0.00111352	2099.51
0.00112392	2077.63
0.00113431	2055.29
0.0011447	2032.51
0.00115509	2009.81
0.00116549	1987.2
0.00117588	1965.13
0.00118627	1943.59
0.00119666	1922.9
0.00120705	1903.03
0.00121745	1884.13
0.00122784	1866.16
0.00123823	1849.06
0.00124862	1832.82
0.00125902	1817.17
0.00126941	1802.1
0.0012798	1787.23
0.00129019	1772.54
0.00130059	1757.56
0.00131098	1742.29
0.00132137	1726.28
0.00133176	1709.53
0.00134215	1691.66
0.00135255	1672.7
0.00136294	1652.41
0.00137333	1630.81
0.00138372	1607.85
0.00139412	1583.54
0.00140451	1558.02
0.0014149	1531.3
0.00142529	1503.65
0.00143568	1475.09
0.00144608	1445.99
0.00145647	1416.34
0.00146686	1386.56
0.00147725	1356.65
0.00148765	1326.96
0.00149804	1297.51
0.00150843	1268.58
0.00151882	1240.17
0.00152922	1212.47
0.00153961	1185.47
0.00155	1159.25
0.00156039	1133.82
0.00157078	1109.15
0.00158118	1085.27
0.00159157	1062.09
0.00160196	1039.61
0.00161235	1017.75
0.00162275	996.493
0.00163314	975.758
0.00164353	955.541
0.00165392	935.768
0.00166432	916.439
0.00167471	897.506
0.0016851	878.969
0.00169549	860.801
0.00170588	843.002
0.00171628	825.554
0.00172667	808.459
0.00173706	791.693
0.00174745	775.26
0.00175785	759.119
0.00176824	743.273
0.00177863	727.66
0.00178902	712.283
0.00179941	697.059
0.00180981	681.988
0.0018202	666.976
0.00183059	652.019
0.00184098	637.024
0.00185138	621.985
0.00186177	606.82
0.00187216	591.522
0.00188255	576.035
0.00189295	560.349
0.00190334	544.443
0.00191373	528.308
0.00192412	511.958
0.00193451	495.387
0.00194491	478.648
0.0019553	461.738
0.00196569	444.739
0.00197608	427.655
0.00198648	410.593
0.00199687	393.56
0.00200726	376.678
0.00201765	359.959
0.00202804	343.526
0.00203844	327.396
0.00204883	311.682
0.00205922	296.403
0.00206961	281.65
0.00208001	267.443
0.0020904	253.841
0.00210079	240.864
0.00211118	228.535
0.00212158	216.869
0.00213197	205.853
0.00214236	195.495
0.00215275	185.752
0.00216314	176.623
0.00217354	168.044
0.00218393	160.006
0.00219432	152.434
0.00220471	145.312
0.00221511	138.565
0.0022255	132.174
0.00223589	126.073
0.00224628	120.24
0.00225668	114.628
0.00226707	109.214
0.00227746	103.967
0.00228785	98.87
0.00229824	93.9072
0.00230864	89.0669
0.00231903	84.3442
0.00232942	79.733
0.00233981	75.2355
0.00235021	70.8502
0.0023606	66.5824
0.00237099	62.4335
0.00238138	58.4095
0.00239177	54.513
0.00240217	50.7491
0.00241256	47.1208
0.00242295	43.6316
0.00243334	40.2843
0.00244374	37.0809
0.00245413	34.0237
0.00246452	31.1139
0.00247491	28.3529
0.00248531	25.741
0.0024957	23.2792
0.00250609	20.9667
0.00251648	18.8038
0.00252687	16.7885
0.00253727	14.9201
0.00254766	13.1952
0.00255805	11.6098
0.00256844	10.1653
