0.000500379	1114.23
0.000510772	1138.29
0.000521164	1163.51
0.000531556	1189.94
0.000541949	1217.45
0.000552341	1245.98
0.000562733	1275.43
0.000573125	1305.72
0.000583518	1336.79
0.00059391	1368.54
0.000604302	1400.91
0.000614695	1433.81
0.000625087	1467.19
0.000635479	1500.97
0.000645871	1535.08
0.000656264	1569.45
0.000666656	1604.04
0.000677048	1638.75
0.000687441	1673.55
0.000697833	1708.34
0.000708225	1743.1
0.000718617	1777.73
0.00072901	1812.19
0.000739402	1846.4
0.000749794	1880.33
0.000760187	1913.88
0.000770579	1947
0.000780971	1979.61
0.000791363	2011.65
0.000801756	2043.01
0.000812148	2073.62
0.00082254	2103.33
0.000832933	2132.07
0.000843325	2159.65
0.000853717	2185.98
0.000864109	2210.82
0.000874502	2234.09
0.000884894	2255.49
0.000895286	2274.96
0.000905678	2292.18
0.000916071	2307.09
0.000926463	2319.4
0.000936855	2329.07
0.000947248	2336.2
0.00095764	2340.11
0.000968032	2339.9
0.000978424	2338.33
0.000988817	2334.18
0.000999209	2325.82
0.0010096	2315.14
0.00101999	2301.88
0.00103039	2286.3
0.00104078	2268.51
0.00105117	2248.98
0.00106156	2227.79
0.00107195	2205.51
0.00108235	2182.19
0.00109274	2158.41
0.00110313	2134.23
0.00111352	2110.17
0.00112392	2086.25
0.00113431	2062.9
0.0011447	2040.09
0.00115509	2018.09
0.00116549	1996.88
0.00117588	1976.54
0.00118627	1957.03
0.00119666	1938.26
0.00120705	1920.19
0.00121745	1902.57
0.00122784	1885.4
0.00123823	1868.33
0.00124862	1851.35
0.00125902	1834.13
0.00126941	1816.65
0.0012798	1798.62
0.00129019	1780.06
0.00130059	1760.78
0.00131098	1740.79
0.00132137	1720.05
0.00133176	1698.59
0.00134215	1676.5
0.00135255	1653.81
0.00136294	1630.74
0.00137333	1607.31
0.00138372	1583.81
0.00139412	1560.26
0.00140451	1536.97
0.0014149	1513.93
0.00142529	1491.4
0.00143568	1469.38
0.00144608	1448.02
0.00145647	1427.3
0.00146686	1407.24
0.00147725	1387.82
0.00148765	1368.92
0.00149804	1350.52
0.00150843	1332.39
0.00151882	1314.51
0.00152922	1296.56
0.00153961	1278.56
0.00155	1260.16
0.00156039	1241.37
0.00157078	1221.89
0.00158118	1201.73
0.00159157	1180.7
0.00160196	1158.77
0.00161235	1135.88
0.00162275	1112.01
0.00163314	1087.2
0.00164353	1061.44
0.00165392	1034.86
0.00166432	1007.47
0.00167471	979.472
0.0016851	950.868
0.00169549	921.923
0.00170588	892.637
0.00171628	863.29
0.00172667	833.886
0.00173706	804.695
0.00174745	775.723
0.00175785	747.209
0.00176824	719.163
0.00177863	691.779
0.00178902	665.066
0.00179941	639.17
0.00180981	614.102
0.0018202	589.956
0.00183059	566.742
0.00184098	544.509
0.00185138	523.264
0.00186177	503.015
0.00187216	483.767
0.00188255	465.492
0.00189295	448.193
0.00190334	431.808
0.00191373	416.338
0.00192412	401.694
0.00193451	387.873
0.00194491	374.763
0.0019553	362.357
0.00196569	350.527
0.00197608	339.263
0.00198648	328.428
0.00199687	318.009
0.00200726	307.874
0.00201765	298.006
0.00202804	288.291
0.00203844	278.71
0.00204883	269.179
0.00205922	259.677
0.00206961	250.159
0.00208001	240.608
0.0020904	231.017
0.00210079	221.376
0.00211118	211.715
0.00212158	202.03
0.00213197	192.381
0.00214236	182.772
0.00215275	173.278
0.00216314	163.911
0.00217354	154.748
0.00218393	145.808
0.00219432	137.157
0.00220471	128.817
0.00221511	120.838
0.0022255	113.239
0.00223589	106.051
0.00224628	99.2889
0.00225668	92.9632
0.00226707	87.0839
0.00227746	81.6438
0.00228785	76.6467
0.00229824	72.0726
0.00230864	67.9192
0.00231903	64.1575
0.00232942	60.78
0.00233981	57.7514
0.00235021	55.0599
0.0023606	52.6658
0.00237099	50.5536
0.00238138	48.6808
0.00239177	47.0282
0.00240217	45.5524
0.00241256	44.231
0.00242295	43.0221
0.00243334	41.9008
0.00244374	40.8299
0.00245413	39.7838
0.00246452	38.7332
0.00247491	37.6538
0.00248531	36.5273
0.0024957	35.3335
0.00250609	34.0662
0.00251648	32.7122
0.00252687	31.2764
0.00253727	29.7544
0.00254766	28.16
0.00255805	26.506
0.00256844	24.7879
